timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.72, 1.47e-08, 1.43e-08, 2.55, 0.65, 1e-08, 0
248659201, 1.15, 5.98e-09, 7.34e-09, 2.25, 0.52, 1e-08, 0
253843201, 13.77, 3.09e-08, 1.42e-08, 2.47, 0.32, 1e-08, 0
256435201, 10.08, 9.69e-10, 3.18e-09, 1.23, 1.3, 1e-08, 0
259027201, 8.23, 2.02e-08, 1.26e-08, 2.29, 0.37, 1e-08, 0
261619201, 1.17, 1.33e-08, 1.38e-08, 2.93, 0.84, 1e-08, 0
264211201, 10.67, 3.64e-08, 2.12e-08, 2.73, 0.41, 1e-08, 0
266803201, 7.86, 3.18e-08, 1.76e-08, 2.81, 0.57, 1e-08, 0
287539201, 21.36, 3.25e-08, 1.54e-08, 2.11, 0.25, 1e-08, 0
290131201, 21.45, 2.88e-08, 1.06e-08, 2.18, 0.22, 1e-08, 0
303091201, 3.63, 2.04e-08, 1.54e-08, 2.82, 0.65, 1e-08, 0
308275201, 3.74, 2.56e-08, 1.5e-08, 3.73, 1.59, 1e-08, 0
310867201, 1.68, 2.92e-08, 2.46e-08, 4.35, 1.73, 1e-08, 0
318643201, 1.44, 8.2e-09, 1.03e-08, 2.34, 0.63, 1e-08, 0
323827201, 8.15, 3.66e-08, 1.88e-08, 2.8, 0.49, 1e-08, 0
326419201, 10.68, 3.76e-08, 1.49e-08, 2.84, 0.39, 1e-08, 0
329011201, 1.38, 2e-08, 3.3e-08, 2.88, 1.6, 1e-08, 0
334195201, 3.01, 3.26e-08, 1.18e-07, 5.69, 1.14, 1e-08, 0
339379201, 1.14, 1.63e-08, 1.69e-08, 5.37, 3.7, 1e-08, 0
341971201, 4.63, 1.38e-08, 1.2e-08, 2.32, 0.48, 1e-08, 0
347155201, 3.96, 1.35e-08, 3.47e-08, 2.31, 1.19, 1e-08, 0
357523201, 3.91, 1.75e-08, 1.41e-08, 2.3, 0.43, 1e-08, 0
362707201, 3.59, 3.39e-08, 1.97e-08, 4.84, 1.37, 1e-08, 0
365299201, 2.14, 2.22e-08, 1.9e-08, 2.92, 0.79, 1e-08, 0
375667201, 9.63, 5.82e-08, 2.35e-08, 3.22, 0.45, 1e-08, 0
378259201, 4.46, 2.47e-08, 1.55e-08, 2.63, 0.46, 1e-08, 0
396403201, 2.7, 2.29e-08, 1.66e-08, 3.16, 0.73, 1e-08, 0
398995201, 9.09, 7.67e-09, 1.13e-08, 1.94, 0.6, 1e-08, 0
401587201, 9.23, 3.61e-08, 1.81e-08, 2.72, 0.47, 1e-08, 0
406771201, 2.0, 1.32e-08, 1.93e-08, 2.57, 0.79, 1e-08, 0
409363201, 7.76, 3.43e-08, 1.44e-08, 3.2, 0.59, 1e-08, 0
414547201, 1.26, 1.62e-08, 1.55e-08, 4.31, 2.21, 1e-08, 0
417139201, 1.33, 1.44e-08, 1.6e-08, 2.68, 0.76, 1e-08, 0
419731201, 23.02, 8.64e-08, 2.15e-08, 3.59, 0.4, 1e-08, 0
422323201, 22.14, 3.3e-08, 1.47e-08, 2.23, 0.27, 1e-08, 0
