timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.69, 9.72e-08, 5e-08, 4.02, 1.36, 1e-08, 0
240235201, 1.29, 5.38e-08, 5.64e-08, 3.26, 1.17, 1e-08, 0
241790401, 7.05, 3.34e-09, 3.47e-09, 0.6, 0.68, 1e-08, 0
243864001, 1.08, 2.67e-08, 3.94e-08, 2.61, 1.26, 1e-08, 0
244382401, 4.62, 8.65e-08, 5.36e-08, 2.7, 0.53, 1e-08, 0
244900801, 1.97, 2.16e-08, 3.29e-08, 2.29, 0.93, 1e-08, 0
245160001, 1.81, 2.32e-08, 2.74e-08, 2.04, 0.66, 1e-08, 0
247233601, 2.72, 3.65e-08, 3.49e-08, 2.01, 0.49, 1e-08, 0
247492801, 2.02, 7.02e-08, 5.67e-08, 3.75, 2.49, 1e-08, 0
248011201, 2.36, 1.51e-08, 1.82e-08, 1.9, 0.6, 1e-08, 0
248270401, 1.31, 1.85e-08, 2.33e-08, 1.93, 0.68, 1e-08, 0
248788801, 1.17, 2.54e-08, 3.04e-08, 2.16, 0.68, 1e-08, 0
249048001, 1.33, 3.62e-08, 3.87e-08, 2.41, 0.67, 1e-08, 0
250862401, 1.1, 3.91e-08, 4.56e-08, 2.51, 0.93, 1e-08, 0
251380801, 3.41, 2.66e-08, 2.82e-08, 1.94, 0.55, 1e-08, 0
251899201, 2.99, 7.04e-08, 5.08e-08, 3.0, 0.85, 1e-08, 0
252676801, 2.31, 2.24e-08, 2.67e-08, 2.03, 0.67, 1e-08, 0
253195201, 10.03, 4.82e-08, 3.12e-08, 2.01, 0.41, 1e-08, 0
253454401, 1.91, 3.47e-08, 4.13e-08, 2.57, 0.93, 1e-08, 0
253972801, 3.22, 8.66e-08, 7.13e-08, 2.84, 1.12, 1e-08, 0
254491201, 4.69, 1.2e-07, 7.23e-08, 2.91, 0.76, 1e-08, 0
255009601, 6.13, 7.83e-08, 5.28e-08, 2.44, 0.49, 1e-08, 0
255268801, 1.1, 1.79e-08, 2.9e-08, 1.71, 0.82, 1e-08, 0
257083201, 6.11, 5.82e-08, 3.98e-08, 2.1, 0.46, 1e-08, 0
257342401, 1.64, 4.95e-08, 4.63e-08, 2.87, 0.73, 1e-08, 0
257601601, 16.01, 6.45e-08, 5.65e-08, 2.15, 0.53, 1e-08, 0
257860801, 13.01, 5.37e-08, 3.08e-08, 1.89, 0.35, 1e-08, 0
258379201, 1.15, 4.45e-08, 4.95e-08, 3.08, 1, 1e-08, 0
259416001, 5.22, 1.17e-07, 7.01e-08, 3.08, 0.69, 1e-08, 0
259675201, 1.19, 2.86e-08, 3.77e-08, 1.92, 0.67, 1e-08, 0
260712001, 1.25, 4.15e-09, 7.34e-09, 1.28, 0.79, 1e-08, 0
261489601, 3.74, 7.36e-08, 4.83e-08, 2.58, 0.49, 1e-08, 0
263304001, 9.06, 6.77e-09, 9.24e-09, 1.27, 0.61, 1e-08, 0
264340801, 3.58, 1.06e-07, 7.31e-08, 2.94, 0.71, 1e-08, 0
264600001, 1.2, 1.36e-08, 2.34e-08, 2.1, 0.98, 1e-08, 0
264859201, 1.87, 8.29e-08, 7.3e-08, 3.05, 0.84, 1e-08, 0
265377601, 7.82, 1.58e-07, 7.38e-08, 3.55, 0.77, 1e-08, 0
266155201, 2.74, 2.1e-08, 2.77e-08, 1.86, 0.64, 1e-08, 0
267192001, 5.17, 3.88e-08, 4.17e-08, 2.11, 0.6, 1e-08, 0
267451201, 7.15, 1.1e-07, 5.92e-08, 3.28, 0.99, 1e-08, 0
267710401, 3.18, 6.83e-08, 5.37e-08, 2.71, 0.83, 1e-08, 0
268747201, 2.64, 6.6e-08, 7.78e-08, 2.65, 1.22, 1e-08, 0
271080001, 1.45, 8.02e-09, 1.24e-08, 1.63, 0.75, 1e-08, 0
271598401, 5.62, 3.75e-08, 2.84e-08, 2.04, 0.46, 1e-08, 0
273931201, 3.71, 9.14e-08, 8.45e-08, 2.47, 0.88, 1e-08, 0
277041601, 6.94, 1.52e-07, 7.31e-08, 3.32, 0.99, 1e-08, 0
278856001, 2.74, 6.99e-08, 9.63e-08, 2.44, 0.96, 1e-08, 0
279892801, 3.54, 8.5e-08, 6.7e-08, 3.16, 1.89, 1e-08, 0
282484801, 1.29, 1.13e-07, 1.16e-07, 3.2, 1.1, 1e-08, 0
283003201, 1.11, 3.86e-08, 4.7e-08, 2.31, 0.79, 1e-08, 0
284558401, 1.8, 1.57e-08, 1.85e-08, 1.89, 0.63, 1e-08, 0
286372801, 1.86, 4.02e-08, 4.09e-08, 2.26, 0.67, 1e-08, 0
287928001, 12.02, 9.11e-08, 5.77e-08, 1.97, 0.36, 1e-08, 0
288187201, 8.23, 2.52e-08, 2.38e-08, 1.69, 0.46, 1e-08, 0
288705601, 19.32, 1.36e-07, 6.12e-08, 2.18, 0.32, 1e-08, 0
288964801, 2.41, 3.44e-08, 3.28e-08, 2.16, 0.62, 1e-08, 0
289224001, 2.58, 3.22e-08, 3.03e-08, 2.34, 0.69, 1e-08, 0
289483201, 3.47, 6.37e-08, 4.61e-08, 2.66, 0.78, 1e-08, 0
289742401, 6.43, 1.63e-08, 1.56e-08, 1.71, 0.46, 1e-08, 0
290001601, 3.05, 1.74e-08, 1.74e-08, 1.94, 0.56, 1e-08, 0
290260801, 5.38, 6.35e-08, 4.03e-08, 2.41, 0.5, 1e-08, 0
291038401, 2.72, 3.87e-08, 3.83e-08, 2.04, 0.55, 1e-08, 0
292334401, 3.93, 8.63e-08, 9.29e-08, 2.2, 0.64, 1e-08, 0
293630401, 3.95, 1.1e-07, 6.7e-08, 3.14, 0.71, 1e-08, 0
294148801, 1.17, 2.91e-08, 3.77e-08, 2.69, 1.11, 1e-08, 0
295704001, 1.39, 6.52e-08, 6.35e-08, 3.8, 2.25, 1e-08, 0
296740801, 2.79, 1.49e-07, 1.09e-07, 3.89, 3.09, 1e-08, 0
302702401, 1.32, 4.49e-08, 4.82e-08, 2.94, 0.94, 1e-08, 0
303480001, 4.66, 9.12e-08, 5.26e-08, 3.78, 3.36, 1e-08, 0
303739201, 3.58, 3.32e-08, 2.93e-08, 2.15, 0.5, 1e-08, 0
303998401, 1.41, 3.04e-08, 4.32e-08, 2.85, 1.33, 1e-08, 0
305035201, 3.1, 1.38e-07, 9.59e-08, 3.61, 2.21, 1e-08, 0
306072001, 2.02, 7.42e-08, 8.28e-08, 2.23, 0.85, 1e-08, 0
307368001, 5.95, 1.12e-07, 5.71e-08, 3.54, 3.17, 1e-08, 0
307627201, 1.15, 4.19e-08, 4.68e-08, 3.01, 1.19, 1e-08, 0
309441601, 1.51, 3.51e-08, 4.33e-08, 2.32, 0.84, 1e-08, 0
310737601, 1.77, 7.33e-08, 8.2e-08, 2.67, 0.84, 1e-08, 0
311774401, 5.23, 2.77e-08, 4.34e-08, 1.85, 0.78, 1e-08, 0
313588801, 1.1, 4.07e-08, 4.69e-08, 2.62, 0.89, 1e-08, 0
313848001, 2.18, 6.01e-08, 5.79e-08, 2.77, 0.94, 1e-08, 0
314884801, 1.61, 3.74e-08, 4.39e-08, 2.05, 0.62, 1e-08, 0
315403201, 1.26, 1.02e-07, 1.08e-07, 3.65, 2.21, 1e-08, 0
316180801, 9.8, 2.11e-07, 9e-08, 3.44, 0.84, 1e-08, 0
317217601, 3.08, 6.42e-08, 4.27e-07, 9.67, 2, 1e-08, 0
317476801, 4.68, 5.9e-08, 4.51e-08, 2.58, 0.6, 1e-08, 0
317995201, 4.24, 2.9e-08, 2.47e-08, 1.96, 0.47, 1e-08, 0
319291201, 6.32, 2.56e-07, 1.26e-07, 4.03, 1.42, 1e-08, 0
320846401, 1.57, 5.12e-08, 5.37e-08, 2.44, 0.73, 1e-08, 0
322660801, 1.86, 9.62e-09, 1.36e-08, 1.5, 0.65, 1e-08, 0
323179201, 6.72, 1.63e-07, 9.41e-08, 3.24, 1.48, 1e-08, 0
324216001, 5.4, 1.88e-07, 1.05e-07, 3.81, 4.2, 1e-08, 0
324475201, 2.13, 3.07e-08, 3.04e-08, 2.51, 0.77, 1e-08, 0
324734401, 4.91, 5.16e-08, 3.53e-08, 2.68, 0.56, 1e-08, 0
325512001, 1.85, 3.06e-08, 4.27e-08, 2.16, 0.76, 1e-08, 0
325771201, 8.72, 1.28e-07, 6.51e-08, 2.98, 0.83, 1e-08, 0
326030401, 4.58, 8.21e-08, 3.18e-07, 9.76, 1.18, 1e-08, 0
