timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 30.3, 7.48e-08, 3.71e-08, 1.92, 0.36, 1e-08, 0
239976001, 101.41, 2.19e-07, 5.2e-08, 1.91, 0.18, 1e-08, 0
240235201, 94.88, 2.68e-07, 5.8e-08, 2.19, 0.19, 1e-08, 0
240494401, 93.57, 2.81e-07, 6.5e-08, 2.07, 0.18, 1e-08, 0
240753601, 45.86, 1.46e-07, 5.58e-08, 2.02, 0.29, 1e-08, 0
241012801, 82.57, 2.9e-07, 6.8e-08, 2.14, 0.18, 1e-08, 0
241272001, 89.49, 2.02e-07, 6.1e-08, 1.79, 0.2, 1e-08, 0
241531201, 56.92, 1.48e-07, 5.92e-08, 1.86, 0.26, 1e-08, 0
241790401, 97.02, 2.49e-07, 6.8e-08, 1.93, 0.19, 1e-08, 0
242049601, 70.38, 2.28e-07, 6.6e-08, 2.0, 0.21, 1e-08, 0
242308801, 117.74, 2.57e-07, 5.9e-08, 1.87, 0.16, 1e-08, 0
242568001, 96.06, 2.68e-07, 6.2e-08, 2.05, 0.18, 1e-08, 0
242827201, 56.76, 1.53e-07, 5.1e-08, 1.89, 0.22, 1e-08, 0
243086401, 110.25, 2.7e-07, 6e-08, 2.05, 0.17, 1e-08, 0
243345601, 21.67, 1.28e-07, 5.22e-08, 2.29, 0.36, 1e-08, 0
243604801, 79.52, 1.83e-07, 5.1e-08, 1.93, 0.19, 1e-08, 0
243864001, 72.35, 1.17e-07, 3.8e-08, 1.63, 0.21, 1e-08, 0
244123201, 63.67, 1.19e-07, 4.53e-08, 1.97, 0.27, 1e-08, 0
244382401, 46.96, 1.94e-07, 5.8e-08, 2.22, 0.25, 1e-08, 0
244641601, 76.44, 1.4e-07, 4.58e-08, 1.71, 0.2, 1e-08, 0
244900801, 62.46, 1.23e-07, 4.67e-08, 1.79, 0.25, 1e-08, 0
245160001, 53.84, 1.73e-07, 6.3e-08, 2.0, 0.26, 1e-08, 0
245419201, 54.99, 1.82e-07, 5.7e-08, 1.97, 0.23, 1e-08, 0
245678401, 137.1, 3.18e-07, 6.6e-08, 1.91, 0.15, 1e-08, 0
245937601, 30.03, 2.33e-07, 8.5e-08, 2.42, 0.31, 1e-08, 0
246196801, 49.1, 1.43e-07, 5.49e-08, 1.9, 0.27, 1e-08, 0
246456001, 28.73, 1.71e-07, 6.3e-08, 2.21, 0.3, 1e-08, 0
246715201, 45.76, 1.63e-07, 6.32e-08, 2.03, 0.26, 1e-08, 0
246974401, 81.67, 2.31e-07, 7.2e-08, 2.21, 0.25, 1e-08, 0
247233601, 60.84, 2.43e-07, 6.3e-08, 2.21, 0.22, 1e-08, 0
247492801, 22.27, 9.9e-08, 4.73e-08, 2.01, 0.35, 1e-08, 0
247752001, 17.73, 8.83e-08, 4.56e-08, 2.11, 0.37, 1e-08, 0
248011201, 46.76, 1.92e-07, 5.2e-08, 2.38, 0.28, 1e-08, 0
248270401, 59.02, 1.74e-07, 5e-08, 1.99, 0.22, 1e-08, 0
248529601, 34.15, 9.33e-08, 3.79e-08, 1.97, 0.28, 1e-08, 0
248788801, 124.4, 2.14e-07, 5.1e-08, 1.84, 0.17, 1e-08, 0
249048001, 90.98, 1.76e-07, 4.9e-08, 1.97, 0.21, 1e-08, 0
249307201, 51.18, 1.74e-07, 4.9e-08, 2.07, 0.21, 1e-08, 0
249566401, 29.34, 1.28e-07, 6.19e-08, 2.06, 0.35, 1e-08, 0
249825601, 76.56, 2.05e-07, 5.6e-08, 2.02, 0.21, 1e-08, 0
250084801, 24.26, 1.09e-07, 4.77e-08, 2.1, 0.35, 1e-08, 0
250344001, 57.98, 1.24e-07, 4.99e-08, 1.73, 0.26, 1e-08, 0
250603201, 7.14, 1.27e-07, 6.7e-08, 2.84, 0.59, 1e-08, 0
250862401, 23.2, 1.02e-07, 5e-08, 1.97, 0.34, 1e-08, 0
251121601, 37.84, 1.64e-07, 5.7e-08, 2.04, 0.25, 1e-08, 0
251380801, 44.01, 1.25e-07, 5.22e-08, 1.87, 0.28, 1e-08, 0
251640001, 50.13, 1.23e-07, 4.09e-08, 1.82, 0.23, 1e-08, 0
251899201, 75.73, 2.23e-07, 6e-08, 2.21, 0.24, 1e-08, 0
252158401, 59.95, 1.4e-07, 4.7e-08, 1.82, 0.23, 1e-08, 0
