timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.54, 7.87e-09, 6.65e-09, 2.1, 0.41, 1e-08, 0
246067201, 15.19, 1.37e-09, 1.77e-09, 1.21, 0.57, 1e-08, 0
251251201, 9.05, 1.95e-08, 1.04e-08, 2.49, 0.37, 1e-08, 0
253843201, 4.82, 1.76e-08, 1.21e-08, 2.61, 0.52, 1e-08, 0
259027201, 9.62, 1.43e-08, 1.09e-08, 2.26, 0.45, 1e-08, 0
261619201, 4.7, 4.65e-09, 7.17e-09, 2.03, 0.76, 1e-08, 0
264211201, 19.07, 2.92e-09, 2.2e-09, 1.12, 0.39, 1e-08, 0
266803201, 14.52, 3.43e-09, 4.79e-09, 1.57, 0.57, 1e-08, 0
269395201, 6.21, 2.31e-09, 4.25e-09, 1.69, 0.7, 1e-08, 0
271987201, 21.4, 8.55e-09, 5.78e-09, 1.72, 0.3, 1e-08, 0
274579201, 29.39, 5.99e-09, 3.6e-09, 1.57, 0.26, 1e-08, 0
277171201, 7.6, 1.16e-08, 1.12e-08, 2.16, 0.56, 1e-08, 0
284947201, 2.15, 3.75e-09, 5.31e-09, 2.11, 0.7, 1e-08, 0
290131201, 14.26, 2.16e-09, 2.94e-09, 1.37, 0.54, 1e-08, 0
292723201, 8.16, 1.23e-08, 9.29e-09, 2.31, 0.45, 1e-08, 0
297907201, 7.93, 2.83e-10, 2.98e-10, 0.73, 0.68, 1e-08, 0
300499201, 33.41, 9.11e-09, 5.18e-09, 1.7, 0.27, 1e-08, 0
303091201, 8.93, 1.49e-09, 1.79e-09, 1.34, 0.52, 1e-08, 0
305683201, 13.98, 6.15e-09, 4.55e-09, 1.71, 0.33, 1e-08, 0
310867201, 9.21, 3.15e-09, 4.17e-09, 1.73, 0.57, 1e-08, 0
313459201, 6.96, 1.32e-08, 8.91e-09, 2.32, 0.44, 1e-08, 0
316051201, 10.58, 2.99e-09, 2.42e-09, 1.56, 0.36, 1e-08, 0
318643201, 41.45, 4.88e-09, 3.52e-09, 1.33, 0.31, 1e-08, 0
321235201, 1.78, 1.34e-08, 1.18e-08, 3.24, 1.1, 1e-08, 0
323827201, 31.52, 1.35e-09, 8.12e-10, 0.79, 0.39, 1e-08, 0
329011201, 38.08, 7.87e-09, 5.42e-09, 1.64, 0.29, 1e-08, 0
331603201, 6.99, 1.75e-09, 2.26e-09, 1.46, 0.56, 1e-08, 0
334195201, 1.03, 4.24e-10, 7.58e-10, 0.91, 1.03, 1e-08, 0
336787201, 34.16, 3.1e-09, 3.24e-09, 1.31, 0.42, 1e-08, 0
339379201, 8.9, 1.38e-08, 9.01e-09, 2.4, 0.4, 1e-08, 0
341971201, 9.47, 2.61e-09, 3.06e-09, 1.56, 0.49, 1e-08, 0
344563201, 1.79, 1.02e-08, 1.05e-08, 2.88, 0.88, 1e-08, 0
357523201, 11.59, 2.76e-09, 2.8e-09, 1.51, 0.42, 1e-08, 0
360115201, 4.1, 1.3e-08, 9.49e-09, 2.47, 0.54, 1e-08, 0
365299201, 10.2, 8.32e-09, 6.98e-09, 2.0, 0.4, 1e-08, 0
367891201, 15.4, 6.62e-10, 4.68e-10, 0.43, 0.6, 1e-08, 0
373075201, 7.64, 1.45e-08, 9.91e-09, 2.47, 0.44, 1e-08, 0
383443201, 21.04, 7.82e-09, 5.4e-09, 1.77, 0.3, 1e-08, 0
386035201, 28.15, 6.35e-09, 5.17e-09, 1.59, 0.36, 1e-08, 0
388627201, 11.4, 2.32e-09, 2.62e-09, 1.47, 0.46, 1e-08, 0
391219201, 7.63, 1.18e-09, 1.37e-09, 1.37, 0.49, 1e-08, 0
393811201, 3.24, 5.16e-09, 5.62e-09, 2.14, 0.57, 1e-08, 0
396403201, 15.58, 2.95e-09, 3.47e-09, 1.52, 0.48, 1e-08, 0
398995201, 13.88, 3.08e-09, 2.52e-09, 1.56, 0.36, 1e-08, 0
401587201, 3.65, 5.02e-09, 6.68e-09, 2.11, 0.66, 1e-08, 0
404179201, 1.18, 1.14e-09, 2.19e-09, 1.74, 0.81, 1e-08, 0
409363201, 9.14, 1.78e-08, 1.19e-08, 2.42, 0.44, 1e-08, 0
417139201, 4.75, 3.16e-08, 1.67e-08, 5.43, 2.5, 1e-08, 0
419731201, 9.59, 2.27e-08, 2.42e-08, 2.57, 2.51, 1e-08, 0
422323201, 2.37, 7.46e-09, 6.52e-09, 2.28, 0.47, 1e-08, 0
435283201, 17.01, 7.93e-09, 6.66e-09, 1.68, 0.36, 1e-08, 0
437875201, 6.61, 6.61e-09, 7.59e-09, 1.93, 0.58, 1e-08, 0
445651201, 5.56, 4.49e-10, 6.61e-10, 1.11, 0.75, 1e-08, 0
453427201, 8.89, 4.11e-09, 4.13e-09, 1.84, 0.45, 1e-08, 0
461203201, 4.23, 6.29e-09, 7.89e-09, 2.2, 0.71, 1e-08, 0
466387201, 5.81, 5.68e-09, 9.61e-09, 2.0, 0.8, 1e-08, 0
468979201, 7.85, 2.7e-09, 3.24e-09, 1.44, 0.47, 1e-08, 0
471571201, 10.79, 2.41e-10, 2.45e-10, 0.39, 0.89, 1e-08, 0
476755201, 6.65, 4.93e-10, 6.86e-10, 1.06, 0.7, 1e-08, 0
479347201, 9.61, 2.51e-09, 3.48e-09, 1.57, 0.53, 1e-08, 0
484531201, 10.7, 2.57e-10, 2.75e-10, 0.57, 0.84, 1e-08, 0
489715201, 10.07, 9.86e-10, 9.56e-10, 1.14, 0.47, 1e-08, 0
494899201, 2.05, 8.09e-10, 1.23e-09, 1.55, 0.67, 1e-08, 0
497491201, 5.69, 1.43e-08, 1.05e-08, 2.4, 0.54, 1e-08, 0
500083201, 3.0, 9.99e-10, 1.7e-09, 1.43, 0.89, 1e-08, 0
507859201, 10.04, 1.37e-09, 1.39e-09, 1.35, 0.43, 1e-08, 0
510451201, 8.4, 4.54e-09, 4.94e-09, 1.71, 0.46, 1e-08, 0
513043201, 42.87, 1.4e-08, 8.88e-09, 1.8, 0.29, 1e-08, 0
515635201, 3.29, 9.15e-09, 7.98e-09, 2.33, 0.53, 1e-08, 0
520819201, 15.58, 9.31e-10, 1.14e-09, 0.97, 0.67, 1e-08, 0
523411201, 6.27, 4.91e-09, 4.52e-09, 1.91, 0.47, 1e-08, 0
526003201, 3.81, 7.97e-09, 6.14e-09, 2.26, 0.45, 1e-08, 0
528595201, 10.83, 2.35e-09, 2.87e-09, 1.5, 0.48, 1e-08, 0
531187201, 4.68, 1.1e-08, 8.09e-09, 2.4, 0.45, 1e-08, 0
533779201, 5.85, 2.25e-09, 4.23e-09, 1.78, 0.74, 1e-08, 0
536371201, 6.32, 1.3e-08, 1.06e-08, 2.52, 0.48, 1e-08, 0
544147201, 1.98, 1.35e-06, 2.02e-06, 3.12, 1.51, 1e-08, 0
546739201, 6.23, 1.2e-08, 9.68e-09, 2.34, 0.53, 1e-08, 0
549331201, 2.16, 1.23e-09, 2.37e-09, 1.45, 0.71, 1e-08, 0
554515201, 6.8, 4.51e-09, 5.2e-09, 1.73, 0.53, 1e-08, 0
562291201, 5.61, 1.04e-08, 8.18e-09, 2.26, 0.46, 1e-08, 0
567475201, 14.22, 5.49e-09, 3.83e-09, 1.75, 0.32, 1e-08, 0
570067201, 29.86, 8.54e-09, 5.96e-09, 1.72, 0.3, 1e-08, 0
572659201, 5.2, 2.84e-09, 4.04e-09, 1.81, 0.61, 1e-08, 0
580435201, 1.26, 1.18e-09, 1.9e-09, 1.7, 0.6, 1e-08, 0
585619201, 20.04, 1.33e-09, 1.07e-09, 1.15, 0.37, 1e-08, 0
590803201, 29.24, 3.18e-09, 2.14e-09, 1.42, 0.3, 1e-08, 0
593395201, 7.98, 6.99e-09, 7.73e-09, 2.08, 0.53, 1e-08, 0
595987201, 7.2, 1.94e-09, 1.92e-09, 1.54, 0.43, 1e-08, 0
598579201, 3.49, 3.09e-09, 4.6e-09, 1.92, 0.6, 1e-08, 0
619315201, 3.3, 5.56e-09, 1.67e-08, 2.32, 1.55, 1e-08, 0
621907201, 4.79, 2.46e-08, 1.16e-07, 4.8, 0.71, 1e-08, 0
627091201, 9.54, 1.69e-08, 8.4e-09, 2.48, 0.35, 1e-08, 0
629683201, 13.75, 1.92e-09, 1.97e-09, 1.42, 0.44, 1e-08, 0
640051201, 4.52, 3.1e-09, 2.97e-09, 1.74, 0.43, 1e-08, 0
645235201, 3.11, 3.26e-09, 3.07e-09, 1.88, 0.41, 1e-08, 0
647827201, 11.55, 3.75e-09, 4.7e-09, 1.69, 0.48, 1e-08, 0
650419201, 3.04, 9.45e-10, 1.92e-09, 1.49, 0.79, 1e-08, 0
653011201, 16.81, 4.79e-10, 3.74e-10, 0.55, 0.58, 1e-08, 0
655603201, 5.71, 1.63e-09, 2.49e-09, 1.64, 0.6, 1e-08, 0
665971201, 3.6, 4.87e-10, 8.31e-10, 1.02, 0.82, 1e-08, 0
678931201, 2.53, 7.47e-09, 7.04e-09, 2.18, 0.5, 1e-08, 0
681523201, 7.99, 2.51e-10, 2.57e-10, 0.54, 0.71, 1e-08, 0
691891201, 21.4, 1.58e-08, 7.61e-09, 2.1, 0.28, 1e-08, 0
694483201, 3.89, 1.55e-08, 1.06e-08, 2.85, 0.52, 1e-08, 0
697075201, 15.24, 6.62e-09, 5.3e-09, 1.68, 0.37, 1e-08, 0
699667201, 6.73, 3.61e-09, 3.2e-09, 1.7, 0.37, 1e-08, 0
702259201, 1.58, 2.34e-09, 3.77e-09, 1.9, 0.74, 1e-08, 0
707443201, 4.0, 7.94e-10, 1.14e-09, 1.33, 0.7, 1e-08, 0
712627201, 2.96, 7.68e-09, 2.1e-08, 2.4, 1.53, 1e-08, 0
728179201, 5.23, 1.41e-08, 1.09e-08, 2.51, 0.53, 1e-08, 0
735955201, 5.79, 5.19e-09, 6.43e-09, 1.87, 0.66, 1e-08, 0
738547201, 3.21, 1.08e-09, 1.75e-09, 1.5, 0.65, 1e-08, 0
