timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.29, 7.6e-08, 3.59e-08, 4.03, 0.83, 1e-08, 0
248659201, 2.35, 2.66e-09, 2.92e-09, 1.3, 0.41, 1e-08, 0
251251201, 1.25, 3.56e-08, 3.41e-08, 3.81, 1.93, 1e-08, 0
253843201, 6.23, 7.99e-08, 3.61e-08, 6.12, 2.47, 1e-08, 0
256435201, 7.46, 8.43e-08, 3.48e-08, 3.48, 0.73, 1e-08, 0
261619201, 5.06, 1.62e-08, 1.56e-08, 2.01, 0.4, 1e-08, 0
266803201, 3.91, 6.21e-08, 3.55e-08, 3.17, 0.63, 1e-08, 0
269395201, 4.21, 1.52e-08, 2.72e-08, 2.14, 0.7, 1e-08, 0
271987201, 2.12, 4.98e-08, 3.69e-08, 3.85, 1.51, 1e-08, 0
277171201, 1.33, 2.14e-08, 2.74e-08, 2.54, 0.84, 1e-08, 0
279763201, 1.99, 2.98e-08, 2.67e-08, 2.62, 0.57, 1e-08, 0
282355201, 4.87, 6.5e-08, 3.26e-08, 5.7, 2.39, 1e-08, 0
284947201, 3.99, 6.82e-08, 4.36e-08, 4.83, 6.35, 1e-08, 0
290131201, 9.08, 1.05e-07, 3.9e-08, 3.6, 0.69, 1e-08, 0
292723201, 8.13, 8.25e-08, 3.26e-08, 5.3, 2.16, 1e-08, 0
297907201, 3.51, 4.59e-08, 2.6e-08, 8.1, 1.44, 1e-08, 0
300499201, 8.39, 9.23e-08, 3.57e-08, 5.2, 1.82, 1e-08, 0
305683201, 2.04, 1.27e-08, 1.37e-08, 2.12, 0.43, 1e-08, 0
310867201, 2.39, 3.1e-08, 2.48e-08, 2.73, 0.7, 1e-08, 0
313459201, 2.17, 4.64e-08, 3.74e-08, 3.22, 1.34, 1e-08, 0
316051201, 3.24, 1.32e-08, 1.16e-08, 2.01, 0.36, 1e-08, 0
318643201, 1.32, 3.82e-08, 3.54e-08, 3.88, 1.15, 1e-08, 0
326419201, 1.02, 3.38e-08, 3.57e-08, 4.64, 3.43, 1e-08, 0
329011201, 9.63, 8.57e-08, 3.03e-08, 5.01, 1.11, 1e-08, 0
331603201, 11.24, 1.23e-07, 4.09e-08, 4.98, 0.87, 1e-08, 0
336787201, 13.28, 1.31e-07, 4.08e-08, 4.81, 1.12, 1e-08, 0
339379201, 1.64, 3.34e-08, 2.85e-08, 3.18, 1.64, 1e-08, 0
341971201, 1.27, 3.56e-09, 5.84e-09, 1.76, 0.6, 1e-08, 0
349747201, 3.58, 6.54e-08, 3.74e-08, 3.98, 1.19, 1e-08, 0
352339201, 5.96, 5.28e-08, 3.15e-08, 2.84, 0.49, 1e-08, 0
354931201, 6.13, 5.03e-09, 1.61e-08, 1.53, 1.24, 1e-08, 0
357523201, 5.52, 6.74e-08, 3.19e-08, 3.45, 0.9, 1e-08, 0
360115201, 13.85, 1.21e-07, 3.62e-08, 3.66, 0.44, 1e-08, 0
365299201, 3.2, 5.32e-08, 3.3e-08, 3.61, 1.54, 1e-08, 0
373075201, 4.91, 6.62e-08, 4.27e-08, 2.92, 0.83, 1e-08, 0
378259201, 5.67, 4.02e-08, 3.36e-08, 2.44, 0.49, 1e-08, 0
380851201, 13.73, 1.02e-07, 3.23e-08, 3.18, 0.43, 1e-08, 0
386035201, 3.94, 6.38e-08, 3.52e-08, 5.65, 2.23, 1e-08, 0
393811201, 1.16, 2.91e-08, 2.87e-08, 5.71, 2.49, 1e-08, 0
396403201, 8.34, 9.7e-08, 3.9e-08, 3.14, 0.44, 1e-08, 0
401587201, 5.98, 6.61e-08, 5.38e-08, 3.1, 1.05, 1e-08, 0
404179201, 3.72, 5.93e-08, 3.31e-08, 4.68, 1.38, 1e-08, 0
406771201, 8.97, 8.36e-08, 3.24e-08, 3.21, 0.57, 1e-08, 0
411955201, 3.85, 8.33e-08, 5.09e-08, 3.16, 0.75, 1e-08, 0
