timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 2.99, 2.39e-08, 2.79e-08, 2.21, 0.65, 1e-08, 0
368712001, 8.34, 6.86e-09, 1.57e-08, 1.49, 0.92, 1e-08, 0
369921601, 2.74, 3.09e-08, 2.56e-08, 2.45, 0.57, 1e-08, 0
372945601, 4.78, 9.34e-08, 5.54e-08, 2.76, 0.5, 1e-08, 0
374760001, 3.93, 4.02e-08, 3.21e-08, 2.49, 0.51, 1e-08, 0
375969601, 5.58, 8.64e-08, 4.05e-08, 7.2, 3.24, 1e-08, 102
376574401, 6.76, 9.12e-08, 4.9e-08, 2.64, 0.42, 1e-08, 0
377784001, 1.19, 5.9e-08, 6.09e-08, 3.65, 1.29, 1e-08, 0
382622401, 1.37, 5.43e-08, 5.56e-08, 5.65, 6.4, 1e-08, 0
383227201, 3.48, 7.02e-08, 4.87e-08, 3.19, 0.89, 1e-08, 0
388670401, 13.05, 1.54e-07, 5e-08, 4.31, 1.26, 1e-08, 0
389275201, 1.55, 2.5e-08, 3.45e-08, 2.64, 0.91, 1e-08, 0
394718401, 1.48, 1.62e-08, 2.16e-08, 2.12, 0.64, 1e-08, 0
398347201, 3.82, 7.41e-09, 7.91e-09, 1.25, 0.46, 1e-08, 0
400766401, 9.42, 1.71e-07, 6.3e-08, 7.15, 2.6, 1e-08, 102
402580801, 2.02, 5.01e-08, 4.18e-08, 3.14, 1.27, 1e-08, 0
405000001, 3.08, 9.4e-08, 5.98e-08, 8.0, 4.31, 1e-08, 102
406814401, 1.29, 2.85e-08, 2.98e-08, 2.69, 0.63, 1e-08, 0
407419201, 2.37, 3.91e-08, 3.3e-08, 2.72, 0.72, 1e-08, 0
408628801, 1.94, 5.11e-08, 4.06e-08, 4.54, 2.39, 1e-08, 0
415281601, 1.49, 3.75e-08, 3.58e-08, 3.36, 7.01, 1e-08, 102
417700801, 1.8, 3.62e-08, 3.8e-08, 2.66, 0.84, 1e-08, 0
420120001, 1.62, 4.81e-08, 4.24e-08, 3.51, 1.06, 1e-08, 0
423748801, 7.55, 9.52e-08, 4.98e-08, 2.82, 0.48, 1e-08, 0
426772801, 3.67, 7.48e-08, 4.43e-08, 5.04, 1.93, 1e-08, 0
427377601, 2.82, 5.04e-08, 3.46e-08, 6.42, 4.14, 1e-08, 0
432820801, 1.9, 2.98e-08, 2.74e-08, 2.72, 0.78, 1e-08, 0
437659201, 3.43, 4.44e-08, 2.8e-07, 8.75, 3.05, 1e-08, 102
438264001, 3.63, 9.53e-09, 1.17e-08, 1.83, 0.52, 1e-08, 0
440683201, 8.98, 1.37e-07, 5.28e-08, 7.05, 2.64, 1e-08, 102
441288001, 4.44, 1.23e-07, 6.19e-08, 5.8, 3.56, 1e-08, 102
441892801, 2.28, 1.59e-08, 2.41e-08, 1.75, 0.63, 1e-08, 0
442497601, 1.95, 6.55e-08, 5.47e-08, 5.77, 3.23, 1e-08, 0
443102401, 1.65, 4.87e-08, 4.37e-08, 5.48, 5.71, 1e-08, 0
443707201, 2.99, 4.9e-09, 8.39e-09, 1.45, 0.69, 1e-08, 0
445521601, 4.77, 1.06e-07, 5.11e-08, 5.18, 3.53, 1e-08, 102
446731201, 1.04, 1.86e-08, 2.69e-08, 2.26, 0.69, 1e-08, 0
449150401, 1.86, 4.15e-08, 2.92e-08, 6.93, 4.98, 1e-08, 102
449755201, 4.44, 3.02e-09, 2.67e-09, 1.03, 0.42, 1e-08, 0
455803201, 1.23, 5.91e-08, 6.07e-08, 3.45, 7.67, 1e-08, 102
456408001, 1.43, 3.56e-09, 5.33e-09, 1.19, 0.67, 1e-08, 0
458222401, 1.63, 4.87e-08, 4.15e-08, 4.24, 2, 1e-08, 0
458827201, 9.89, 1.47e-07, 5.27e-08, 3.98, 2.66, 1e-08, 102
460641601, 2.02, 7.55e-08, 5.84e-08, 4.66, 2.16, 1e-08, 0
461246401, 6.21, 9.9e-08, 4.41e-08, 5.94, 3.06, 1e-08, 102
463665601, 3.73, 9.78e-08, 5.7e-08, 4.04, 1.07, 1e-08, 0
464270401, 5.52, 1.42e-07, 6.71e-08, 6.68, 3.23, 1e-08, 102
465480001, 7.03, 1.55e-08, 1.79e-08, 1.7, 0.5, 1e-08, 0
469108801, 3.05, 9e-08, 6.4e-08, 3.04, 0.89, 1e-08, 0
472132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
473342401, 1.31, 3.11e-08, 5.19e-08, 2.33, 1.14, 1e-08, 0
483019201, 1.95, 2.37e-08, 3.33e-08, 1.99, 0.63, 1e-08, 0
486043201, 6.97, 6.07e-09, 1.16e-08, 1.56, 0.79, 1e-08, 0
487857601, 3.71, 6.81e-08, 3.98e-08, 5.42, 2.27, 1e-08, 0
491486401, 6.66, 9.6e-08, 5.7e-08, 2.63, 0.53, 1e-08, 0
492091201, 13.64, 1.52e-07, 4.65e-08, 5.71, 2.16, 1e-08, 102
492696001, 5.24, 1.02e-07, 5.61e-08, 3.05, 0.69, 1e-08, 0
493300801, 2.03, 1.83e-08, 2.52e-08, 2.04, 0.69, 1e-08, 0
494510401, 2.06, 5.2e-08, 3.97e-08, 4.3, 1.9, 1e-08, 0
496324801, 9.79, 1.78e-07, 6.4e-08, 8.6, 2.54, 1e-08, 102
499953601, 1.59, 1.36e-08, 1.75e-08, 1.9, 0.52, 1e-08, 0
500558401, 1.08, 3.65e-08, 3.86e-08, 5.87, 4.65, 1e-08, 0
501163201, 2.02, 5.53e-08, 7.25e-08, 3.06, 1.8, 1e-08, 0
506001601, 2.92, 1.07e-07, 7e-08, 3.85, 0.98, 1e-08, 0
507211201, 1.88, 2.95e-08, 2.76e-08, 2.31, 0.52, 1e-08, 0
510235201, 4.61, 1.11e-07, 5.89e-08, 7.53, 3.67, 1e-08, 102
510840001, 1.29, 4.11e-08, 4.65e-08, 2.72, 0.74, 1e-08, 0
513259201, 2.06, 4.66e-08, 4.92e-08, 2.61, 1.25, 1e-08, 0
513864001, 2.98, 7.57e-08, 4.92e-08, 4.2, 1.74, 1e-08, 0
515073601, 1.13, 3.71e-08, 4.01e-08, 2.3, 0.54, 1e-08, 0
516888001, 7.15, 8.19e-08, 4.04e-08, 2.65, 0.43, 1e-08, 0
518097601, 1.72, 5.65e-08, 4.67e-08, 4.13, 1.83, 1e-08, 0
518702401, 1.73, 5.83e-08, 5.26e-08, 2.63, 0.81, 1e-08, 0
520516801, 6.71, 7.11e-08, 8.82e-07, 8.79, 2.96, 1e-08, 0
521726401, 5.37, 6.74e-08, 3.88e-07, 8.94, 2.78, 1e-08, 102
522331201, 2.18, 5.85e-08, 4.36e-08, 4.2, 1.61, 1e-08, 0
523540801, 2.34, 2.68e-08, 3.96e-08, 2.32, 0.79, 1e-08, 0
524750401, 2.87, 8.81e-08, 5.79e-08, 3.86, 0.9, 1e-08, 0
527169601, 2.46, 5.32e-08, 8.04e-07, 8.59, 3.61, 1e-08, 0
530798401, 3.88, 2.03e-09, 2.51e-09, 0.81, 0.75, 1e-08, 0
531403201, 2.71, 4.89e-08, 3.64e-07, 8.79, 3.61, 1e-08, 102
533217601, 2.96, 9.29e-08, 6.03e-08, 6.33, 4.38, 1e-08, 102
544708801, 4.57, 4.85e-08, 2.72e-07, 8.79, 2.72, 1e-08, 102
546523201, 3.69, 8e-08, 4.71e-08, 3.59, 0.77, 1e-08, 0
550152001, 3.22, 8.41e-09, 1.04e-08, 1.36, 0.56, 1e-08, 0
550756801, 12.61, 9.73e-08, 4.27e-08, 2.8, 0.4, 1e-08, 0
553176001, 1.83, 2.91e-07, 2.59e-07, 4.5, 2.31, 1e-08, 0
553780801, 9.49, 6.57e-06, 3e-06, 5.1, 1.23, 1e-08, 0
554990401, 2.03, 9.13e-08, 7.27e-08, 5.09, 5.51, 1e-08, 102
558619201, 2.5, 4.59e-08, 3.73e-08, 2.34, 0.51, 1e-08, 0
561038401, 2.45, 1.6e-08, 1.85e-08, 2.13, 0.57, 1e-08, 0
562248001, 1.92, 4.05e-09, 7.16e-09, 1.38, 0.78, 1e-08, 0
563457601, 7.8, 1.4e-07, 5.9e-08, 3.55, 0.85, 1e-08, 0
564062401, 1.84, 1.1e-07, 8.69e-08, 4.48, 5.89, 1e-08, 102
565876801, 10.81, 7e-08, 3.72e-08, 2.12, 0.34, 1e-08, 0
566481601, 1.38, 1.99e-06, 3.23e-06, 2.59, 1.36, 1e-08, 0
567086401, 37.61, 2.52e-05, 6e-06, 7.4, 2.35, 1e-08, 0
569505601, 1.72, 7.15e-08, 6.52e-07, 8.97, 4.41, 1e-08, 102
570110401, 7.97, 1.89e-07, 8.1e-08, 3.91, 0.8, 1e-08, 0
570715201, 1.35, 4.82e-08, 5.39e-08, 2.54, 0.67, 1e-08, 0
571320001, 8.3, 1.01e-07, 5.09e-08, 2.54, 0.4, 1e-08, 0
573739201, 1.21, 2.41e-08, 3.7e-08, 2.39, 0.86, 1e-08, 0
576763201, 2.02, 1.13e-08, 1.79e-08, 1.66, 0.63, 1e-08, 0
579182401, 1.55, 1.31e-08, 1.77e-08, 1.77, 0.59, 1e-08, 0
579787201, 20.56, 8.95e-08, 4.67e-08, 2.29, 0.35, 1e-08, 0
580392001, 8.29, 7.02e-08, 4.4e-08, 2.34, 0.43, 1e-08, 0
580996801, 5.18, 6.24e-07, 4.62e-06, 9.99, 3.59, 1e-08, 102
581601601, 4.09, 4e-08, 4.04e-08, 1.58, 0.44, 1e-08, 0
584625601, 9.0, 2.19e-07, 1.36e-07, 2.5, 0.47, 1e-08, 0
585835201, 4.87, 4.61e-07, 2.74e-07, 4.69, 4.23, 1e-08, 102
587649601, 1.46, 7.09e-08, 6.53e-08, 3.95, 2.79, 1e-08, 0
588254401, 10.47, 3.02e-09, 3.61e-09, 1.0, 0.59, 1e-08, 0
591883201, 5.31, 1.11e-07, 5.31e-08, 6.6, 3.36, 1e-08, 102
593092801, 4.22, 8.56e-08, 5.13e-08, 2.74, 0.51, 1e-08, 0
595512001, 7.38, 1.35e-07, 1.66e-06, 9.08, 2.95, 1e-08, 102
596721601, 4.05, 1.31e-07, 7.62e-08, 5.31, 3.71, 1e-08, 102
597326401, 8.74, 2.07e-07, 7.9e-08, 4.39, 2.71, 1e-08, 102
597931201, 7.55, 1.02e-07, 5.18e-08, 2.82, 0.48, 1e-08, 0
598536001, 2.3, 1.52e-07, 1.07e-07, 5.02, 5.12, 1e-08, 102
600350401, 6.0, 4.01e-09, 5.65e-09, 1.19, 0.61, 1e-08, 0
601560001, 4.84, 1.32e-07, 7.02e-08, 3.67, 1.22, 1e-08, 0
602164801, 4.36, 8.43e-08, 5.68e-08, 2.67, 0.52, 1e-08, 0
603374401, 2.37, 3.55e-08, 3.32e-08, 2.16, 0.47, 1e-08, 0
604584001, 1.3, 1.5e-08, 2.51e-08, 2.09, 0.83, 1e-08, 0
606398401, 2.01, 7.76e-08, 6.19e-07, 4.84, 2.01, 1e-08, 0
608212801, 1.34, 2.92e-08, 3.04e-08, 2.46, 0.6, 1e-08, 0
609422401, 4.33, 2.85e-09, 2.49e-09, 0.65, 0.47, 1e-08, 0
611236801, 2.54, 8.81e-08, 6.27e-08, 4.29, 2.14, 1e-08, 0
612446401, 1.55, 7.35e-09, 1.15e-08, 1.56, 0.7, 1e-08, 0
613051201, 2.03, 1.1e-06, 1.31e-06, 5.17, 4.47, 1e-08, 102
613656001, 3.16, 3.09e-07, 3.19e-07, 2.26, 0.69, 1e-08, 0
614865601, 5.02, 1.96e-08, 1.8e-08, 1.7, 0.45, 1e-08, 0
616680001, 2.89, 1e-07, 1.1e-07, 2.31, 0.79, 1e-08, 0
617284801, 1.24, 9.62e-08, 1.05e-07, 3.25, 1.25, 1e-08, 0
620308801, 2.63, 1.02e-07, 7.09e-08, 4.07, 2.19, 1e-08, 0
621518401, 3.46, 3.59e-08, 3.34e-08, 2.25, 0.52, 1e-08, 0
623937601, 1.87, 7.68e-08, 6.3e-08, 3.94, 1.74, 1e-08, 0
625147201, 1.99, 4.71e-08, 5.7e-08, 2.41, 0.93, 1e-08, 0
626961601, 3.6, 4.29e-09, 5.09e-09, 1.32, 0.54, 1e-08, 0
628776001, 7.94, 1.67e-07, 7.39e-08, 3.46, 0.84, 1e-08, 0
630590401, 3.03, 1.96e-07, 1.79e-07, 2.77, 0.81, 1e-08, 0
632404801, 4.58, 3.68e-08, 2.99e-08, 2.21, 0.46, 1e-08, 0
634824001, 1.29, 4.68e-08, 4.77e-08, 8.33, 6.74, 1e-08, 102
636033601, 5.73, 1.96e-08, 1.81e-08, 1.81, 0.47, 1e-08, 0
637848001, 4.75, 9e-08, 5.79e-07, 9.08, 3.12, 1e-08, 102
639662401, 1.73, 2.24e-08, 5.66e-08, 2.53, 1.9, 1e-08, 0
640872001, 1.76, 4.53e-08, 4.44e-08, 2.56, 0.69, 1e-08, 0
644500801, 3.43, 2e-07, 1.31e-07, 3.12, 1.24, 1e-08, 0
646315201, 3.3, 8.89e-08, 5.61e-08, 3.61, 0.94, 1e-08, 0
646920001, 2.88, 8.75e-08, 6.06e-08, 3.32, 1.29, 1e-08, 0
648129601, 3.67, 8.49e-08, 5.4e-08, 2.66, 0.46, 1e-08, 0
648734401, 2.08, 3.06e-08, 3.74e-08, 1.84, 0.6, 1e-08, 0
654782401, 2.87, 9.37e-09, 1.15e-08, 1.76, 0.5, 1e-08, 0
655992001, 2.74, 9.68e-08, 6.59e-08, 3.69, 1.02, 1e-08, 0
661435201, 5.79, 1.28e-07, 5.91e-08, 7.13, 3.22, 1e-08, 102
662040001, 8.18, 1.08e-07, 5.49e-08, 2.67, 0.5, 1e-08, 0
662644801, 1.26, 1.04e-07, 1.07e-07, 2.63, 0.98, 1e-08, 0
663249601, 4.18, 3.8e-07, 2.29e-07, 4.22, 1.72, 1e-08, 0
665668801, 2.29, 3.84e-08, 4.14e-08, 2.34, 0.61, 1e-08, 0
666273601, 1.24, 4.53e-08, 4.73e-08, 8.56, 6.81, 1e-08, 102
668088001, 4.61, 7.68e-08, 3.93e-08, 8.3, 3.5, 1e-08, 102
669902401, 2.21, 6.99e-08, 5.4e-08, 3.38, 0.9, 1e-08, 0
672321601, 1.0, 3.36e-08, 4.05e-08, 2.65, 0.88, 1e-08, 0
673531201, 9.19, 2.77e-07, 1.12e-07, 3.93, 1.27, 1e-08, 0
674136001, 1.09, 5.55e-08, 5.93e-08, 4.27, 2.96, 1e-08, 0
675345601, 2.39, 6.5e-08, 4.99e-08, 2.88, 0.96, 1e-08, 0
676555201, 151.98, 0.0145, 0.003, 6.01, 0.1, 1e-08, 0
677764801, 3.63, 1.98e-07, 1.25e-07, 6.67, 4.48, 1e-08, 102
678369601, 4.44, 8.81e-08, 5.47e-08, 3.01, 1.6, 1e-08, 0
683208001, 2.75, 6.21e-08, 8.29e-08, 2.96, 1.36, 1e-08, 0
687441601, 1.64, 5.85e-08, 4.35e-08, 7.99, 5.41, 1e-08, 102
688046401, 1.68, 1.55e-08, 2.32e-08, 2.02, 0.68, 1e-08, 0
691675201, 9.58, 2.92e-07, 1.15e-07, 8.12, 2.71, 1e-08, 102
692280001, 2.0, 6.47e-08, 5.31e-08, 7.03, 5.34, 1e-08, 102
693489601, 1.19, 4.81e-08, 5.17e-08, 3.08, 1.04, 1e-08, 0
694094401, 1.55, 6.43e-08, 1.62e-06, 7.96, 6.03, 1e-08, 102
695304001, 6.27, 1.2e-07, 1.04e-07, 2.22, 0.52, 1e-08, 0
696513601, 1.48, 2.61e-08, 3.08e-08, 2.39, 0.63, 1e-08, 0
697118401, 4.18, 1.16e-07, 6.09e-08, 5.89, 3.7, 1e-08, 102
698932801, 9.3, 1.27e-07, 4.6e-08, 6.64, 2.54, 1e-08, 102
701956801, 1.29, 2.94e-08, 3.43e-08, 2.28, 0.6, 1e-08, 0
703166401, 3.95, 9.83e-08, 5.48e-08, 4.35, 3.96, 1e-08, 102
704980801, 1.29, 3.52e-09, 6.48e-09, 1.49, 0.82, 1e-08, 0
706795201, 1.58, 1.61e-08, 2.36e-08, 1.97, 0.68, 1e-08, 0
708609601, 21.42, 8.18e-05, 3.04e-05, 3.76, 0.56, 1e-08, 0
711633601, 1.09, 6.3e-08, 6.7e-08, 5.03, 4.84, 1e-08, 0
712238401, 1.02, 1.16e-07, 1.29e-07, 4.4, 2.05, 1e-08, 0
713448001, 2.97, 8.16e-08, 6.72e-07, 10.0, 0, 1e-08, 102
714657601, 2.82, 7.3e-08, 4.91e-08, 5.73, 2.14, 1e-08, 0
716472001, 3.05, 9.32e-08, 5.97e-08, 3.99, 1.08, 1e-08, 0
718286401, 1.26, 3.55e-08, 3.45e-08, 4.4, 2.06, 1e-08, 0
720100801, 2.45, 6.52e-08, 5.16e-08, 10.0, 0, 1e-08, 0
720705601, 1.69, 2.53e-09, 4.24e-09, 1.08, 0.77, 1e-08, 0
723729601, 11.74, 2.15e-07, 1.91e-06, 7.53, 2.16, 1e-08, 0
730382401, 2.18, 5.93e-08, 4.85e-08, 3.02, 0.76, 1e-08, 0
734011201, 3.79, 9.18e-08, 5.63e-08, 7.86, 0.45, 1e-08, 0
734616001, 1.95, 5.2e-08, 5.09e-08, 2.83, 1.41, 1e-08, 0
736430401, 9.57, 1.49e-08, 1.46e-08, 1.46, 0.41, 1e-08, 0
737035201, 4.93, 2.14e-07, 1.09e-07, 4.47, 3.5, 1e-08, 102
737640001, 1.22, 7.25e-09, 1.31e-08, 1.64, 0.74, 1e-08, 0
740059201, 465.56, 6420.0, 0, 10.0, 0, 1e-08, 0
741268801, 1.46, 1.77e-07, 2.97e-06, 10.0, 0, 1e-08, 102
