timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253195201, 10.62, 3.98e-08, 3e-08, 1.99, 0.47, 1e-08, 0
253454401, 3.07, 7.27e-08, 5.84e-08, 3.67, 3.79, 1e-08, 102
253713601, 3.35, 1.68e-08, 2.31e-08, 1.78, 0.76, 1e-08, 0
253972801, 11.93, 2.23e-09, 2.32e-09, 0.4, 0.89, 1e-08, 0
254232001, 8.19, 7.63e-08, 4.15e-08, 2.82, 0.69, 1e-08, 0
255009601, 3.07, 2.92e-08, 3.18e-08, 2.35, 0.82, 1e-08, 0
255787201, 24.52, 2.1e-08, 1.3e-08, 1.21, 0.37, 1e-08, 0
256046401, 4.55, 2.98e-08, 2.37e-08, 1.72, 0.48, 1e-08, 0
256564801, 3.34, 2.14e-08, 2.42e-08, 2.06, 0.73, 1e-08, 0
257083201, 9.19, 1.18e-08, 9.48e-09, 1.4, 0.48, 1e-08, 0
257342401, 7.61, 1.32e-08, 1.32e-08, 1.56, 0.55, 1e-08, 0
257601601, 11.28, 1.16e-08, 1.18e-08, 1.35, 0.58, 1e-08, 0
257860801, 5.95, 6.78e-08, 4.2e-08, 2.77, 0.75, 1e-08, 0
258120001, 12.2, 1.29e-08, 1.02e-08, 1.35, 0.45, 1e-08, 0
258379201, 4.98, 7.87e-08, 7.53e-08, 2.85, 1.57, 1e-08, 0
258897601, 5.56, 4.68e-08, 5.54e-08, 1.95, 0.85, 1e-08, 0
259156801, 9.35, 6.61e-08, 3.79e-08, 2.47, 0.51, 1e-08, 0
259416001, 14.33, 1.4e-08, 1.31e-08, 1.41, 0.54, 1e-08, 0
259934401, 5.7, 2.17e-08, 1.83e-08, 1.55, 0.48, 1e-08, 0
260193601, 19.38, 1.48e-08, 1.01e-08, 1.18, 0.41, 1e-08, 0
260712001, 30.85, 7.59e-08, 3.71e-08, 1.75, 0.32, 1e-08, 0
260971201, 8.77, 6.11e-08, 4.28e-08, 2.37, 0.55, 1e-08, 0
261748801, 17.43, 2.43e-08, 1.66e-08, 1.43, 0.44, 1e-08, 0
262008001, 19.32, 1.23e-08, 2.25e-08, 1.17, 0.99, 1e-08, 0
262267201, 16.76, 6.06e-09, 4.92e-09, 0.82, 0.55, 1e-08, 0
262526401, 5.0, 8.96e-08, 9.54e-08, 3.17, 3.4, 1e-08, 102
262785601, 43.37, 7.04e-09, 4.18e-09, 0.22, 0.55, 1e-08, 0
263044801, 3.62, 2.11e-08, 3.63e-08, 1.93, 0.98, 1e-08, 0
263304001, 4.33, 2.55e-08, 2.6e-08, 1.98, 0.62, 1e-08, 0
263563201, 1.63, 5.53e-08, 2.74e-07, 3.34, 1.1, 1e-08, 0
263822401, 14.56, 3.7e-08, 3.11e-08, 1.91, 0.5, 1e-08, 0
264081601, 4.1, 1.02e-08, 9.71e-09, 1.56, 0.56, 1e-08, 0
264340801, 6.76, 3.38e-09, 3.59e-09, 0.5, 0.8, 1e-08, 0
264859201, 12.9, 2.08e-08, 3.58e-08, 1.55, 0.89, 1e-08, 0
265896001, 5.07, 1.14e-07, 7.78e-08, 5.0, 0, 1e-08, 0
266414401, 9.03, 4.79e-09, 6.21e-09, 1.0, 0.75, 1e-08, 0
266673601, 6.51, 5.81e-09, 8.99e-09, 1.3, 0.88, 1e-08, 0
266932801, 2.87, 2.86e-08, 2.96e-08, 2.33, 0.7, 1e-08, 0
267451201, 1.24, 2.58e-08, 2.8e-08, 2.24, 0.74, 1e-08, 0
267710401, 11.82, 5.89e-08, 4.08e-08, 2.06, 0.43, 1e-08, 0
267969601, 10.8, 7.14e-09, 9.06e-09, 1.14, 0.68, 1e-08, 0
268228801, 3.15, 6.67e-08, 6.45e-08, 3.3, 4.05, 1e-08, 102
269006401, 8.46, 1.56e-08, 1.35e-08, 1.47, 0.48, 1e-08, 0
269265601, 2.35, 9.81e-09, 1.31e-08, 1.68, 0.73, 1e-08, 0
269784001, 12.75, 4.1e-09, 4.24e-09, 0.52, 0.77, 1e-08, 0
270043201, 3.6, 3.9e-09, 4.39e-09, 0.54, 0.83, 1e-08, 0
270302401, 8.35, 1.55e-07, 7.62e-08, 5.0, 0, 1e-08, 0
270561601, 7.67, 1.06e-08, 9.69e-09, 1.07, 0.53, 1e-08, 0
270820801, 13.45, 9.76e-09, 9.54e-09, 1.15, 0.57, 1e-08, 0
271080001, 4.48, 1.34e-08, 1.3e-08, 1.66, 0.54, 1e-08, 0
271339201, 1.1, 1.35e-08, 2.2e-08, 2.03, 1.1, 1e-08, 0
272376001, 1.71, 8.98e-09, 1.36e-08, 1.7, 0.89, 1e-08, 0
272635201, 13.13, 1.94e-08, 1.96e-08, 1.64, 0.57, 1e-08, 0
272894401, 15.81, 7.91e-09, 7.78e-09, 0.93, 0.6, 1e-08, 0
273153601, 3.32, 5.23e-09, 6.68e-09, 1.34, 0.77, 1e-08, 0
273412801, 3.56, 5.15e-09, 7.44e-09, 1.39, 0.85, 1e-08, 0
273931201, 16.75, 7.44e-09, 6.05e-09, 0.91, 0.53, 1e-08, 0
274190401, 6.81, 1.91e-08, 1.6e-08, 1.53, 0.49, 1e-08, 0
274449601, 2.86, 4.52e-08, 3.35e-07, 2.36, 8.29, 1e-08, 102
274708801, 3.73, 9.01e-08, 5.79e-08, 5.0, 0, 1e-08, 0
274968001, 17.12, 8.61e-08, 4.69e-08, 2.32, 0.45, 1e-08, 0
275227201, 16.97, 4.42e-08, 2.55e-08, 1.8, 0.34, 1e-08, 0
275486401, 10.16, 5.98e-08, 3.62e-08, 2.17, 0.43, 1e-08, 0
275745601, 8.0, 5.36e-08, 3.68e-08, 2.02, 0.49, 1e-08, 0
276004801, 6.14, 2.35e-08, 1.85e-08, 1.42, 0.47, 1e-08, 0
276264001, 1.41, 3.52e-08, 4.98e-08, 2.74, 2.94, 1e-08, 0
276782401, 6.37, 6.05e-09, 7.85e-09, 1.34, 0.76, 1e-08, 0
277041601, 4.82, 5.41e-08, 4.8e-08, 2.43, 0.71, 1e-08, 0
277300801, 8.91, 4.09e-09, 4.47e-09, 0.76, 0.72, 1e-08, 0
277560001, 19.32, 6.17e-09, 4.74e-09, 0.33, 0.66, 1e-08, 0
277819201, 4.63, 2.15e-08, 2.34e-08, 1.85, 0.62, 1e-08, 0
278078401, 4.98, 4.45e-08, 3.71e-08, 2.42, 0.64, 1e-08, 0
278337601, 12.86, 4.26e-09, 5.81e-09, 0.67, 1.05, 1e-08, 0
278596801, 6.14, 1.03e-08, 1.05e-08, 1.35, 0.56, 1e-08, 0
278856001, 4.53, 6.59e-09, 7.79e-09, 1.38, 0.65, 1e-08, 0
279115201, 1.4, 1.05e-08, 1.41e-08, 1.58, 0.71, 1e-08, 0
279374401, 27.16, 2.53e-08, 1.63e-08, 1.39, 0.38, 1e-08, 0
279633601, 6.4, 1.54e-08, 2.11e-08, 1.78, 0.75, 1e-08, 0
279892801, 10.55, 1.55e-08, 1.45e-08, 1.46, 0.51, 1e-08, 0
280152001, 12.73, 1.94e-08, 1.8e-08, 1.45, 0.51, 1e-08, 0
280670401, 5.89, 2.01e-08, 1.64e-08, 1.64, 0.49, 1e-08, 0
280929601, 7.76, 2.13e-08, 2.17e-08, 1.74, 0.59, 1e-08, 0
281188801, 7.45, 5.82e-09, 6.48e-09, 0.93, 0.65, 1e-08, 0
281448001, 6.94, 7.03e-08, 5.37e-08, 2.46, 0.76, 1e-08, 0
281707201, 2.14, 4.06e-08, 2.28e-07, 2.26, 8.31, 1e-08, 102
281966401, 7.17, 2.69e-09, 2.81e-09, 0.65, 0.73, 1e-08, 0
282225601, 3.39, 1.82e-08, 1.89e-08, 1.96, 0.7, 1e-08, 0
282484801, 12.21, 2.03e-08, 1.5e-08, 1.41, 0.42, 1e-08, 0
282744001, 10.23, 1.55e-08, 2.01e-08, 1.46, 0.74, 1e-08, 0
283003201, 3.25, 4.68e-08, 3.96e-08, 2.65, 1.02, 1e-08, 0
283262401, 30.81, 2.27e-08, 1.33e-08, 1.17, 0.35, 1e-08, 0
283521601, 5.13, 2.11e-08, 2.08e-08, 1.79, 0.57, 1e-08, 0
284040001, 7.66, 3.42e-09, 3.74e-09, 0.48, 0.93, 1e-08, 0
284558401, 10.65, 1.5e-07, 6.9e-08, 5.0, 0, 1e-08, 0
285076801, 12.84, 5.56e-08, 4.84e-08, 2.17, 0.57, 1e-08, 0
285336001, 2.71, 4.21e-08, 4.55e-08, 2.41, 0.93, 1e-08, 0
285595201, 23.49, 7.8e-08, 3.58e-08, 1.96, 0.3, 1e-08, 0
285854401, 6.59, 1.45e-07, 7.88e-08, 3.61, 2.64, 1e-08, 102
286113601, 11.32, 1.34e-08, 1.84e-08, 1.38, 0.65, 1e-08, 0
286372801, 2.67, 6.14e-08, 5.57e-08, 3.02, 2.45, 1e-08, 0
286632001, 4.99, 5.54e-08, 3.93e-08, 2.12, 0.47, 1e-08, 0
286891201, 10.03, 3.52e-09, 3.7e-09, 0.79, 0.69, 1e-08, 0
287409601, 12.57, 5.07e-08, 4.01e-08, 2.07, 0.52, 1e-08, 0
287668801, 4.99, 3.7e-08, 3.38e-08, 2.23, 0.55, 1e-08, 0
287928001, 2.62, 7.49e-09, 9.41e-09, 1.48, 0.72, 1e-08, 0
288187201, 4.3, 2.5e-08, 2.34e-08, 1.73, 0.54, 1e-08, 0
288446401, 8.32, 4.31e-09, 4.94e-09, 0.94, 0.72, 1e-08, 0
288705601, 6.44, 2.78e-08, 1.88e-08, 1.57, 0.39, 1e-08, 0
288964801, 6.38, 3.31e-08, 3.02e-08, 2.04, 0.58, 1e-08, 0
289224001, 1.19, 7.52e-09, 1.07e-08, 1.56, 0.86, 1e-08, 0
289483201, 24.83, 1.73e-08, 1.54e-08, 1.2, 0.54, 1e-08, 0
289742401, 11.45, 4.24e-09, 5.38e-09, 0.9, 0.82, 1e-08, 0
290001601, 5.72, 8.87e-09, 8.95e-09, 1.11, 0.59, 1e-08, 0
290260801, 5.8, 5.3e-08, 6.22e-08, 2.25, 0.88, 1e-08, 0
290520001, 7.2, 8.18e-09, 6.41e-09, 0.86, 0.49, 1e-08, 0
291038401, 19.59, 8.7e-09, 8.3e-09, 0.86, 0.64, 1e-08, 0
291297601, 8.64, 1.21e-08, 1.34e-08, 1.4, 0.54, 1e-08, 0
291556801, 4.4, 3.79e-08, 4.32e-08, 2.24, 0.76, 1e-08, 0
291816001, 2.65, 7.7e-08, 6.18e-08, 5.0, 0, 1e-08, 0
292075201, 9.58, 2.7e-09, 3.6e-09, 0.0, 0, 1e-08, 0
292334401, 24.78, 2.7e-08, 1.6e-08, 1.65, 0.34, 1e-08, 0
292593601, 9.93, 1.3e-08, 1.47e-08, 1.34, 0.55, 1e-08, 0
293112001, 7.34, 1.98e-08, 1.94e-08, 1.53, 0.54, 1e-08, 0
293371201, 20.2, 8.15e-09, 6.53e-09, 0.91, 0.5, 1e-08, 0
293630401, 8.31, 2.8e-09, 2.83e-09, 0.0, 0, 1e-08, 0
293889601, 10.88, 2.09e-08, 1.88e-08, 1.71, 0.5, 1e-08, 0
294148801, 26.14, 1.22e-08, 7.9e-09, 0.98, 0.39, 1e-08, 0
294408001, 7.62, 6.47e-08, 4.11e-08, 2.4, 0.53, 1e-08, 0
294667201, 13.74, 1.21e-08, 1.31e-08, 1.28, 0.55, 1e-08, 0
294926401, 1.44, 3.14e-08, 4.75e-08, 2.59, 1.67, 1e-08, 0
295185601, 11.95, 3.25e-08, 2.86e-08, 1.83, 0.52, 1e-08, 0
295444801, 11.66, 2.66e-08, 1.79e-08, 1.6, 0.41, 1e-08, 0
295704001, 7.9, 2.81e-08, 2.52e-08, 1.75, 0.51, 1e-08, 0
295963201, 15.76, 1.6e-08, 1.46e-08, 1.34, 0.5, 1e-08, 0
296222401, 10.07, 6.3e-09, 5.1e-09, 0.74, 0.55, 1e-08, 0
296481601, 5.79, 2.03e-08, 2.2e-08, 1.96, 0.71, 1e-08, 0
296740801, 10.54, 2.11e-08, 1.63e-08, 1.6, 0.42, 1e-08, 0
297000001, 14.24, 2.38e-08, 1.6e-08, 1.39, 0.39, 1e-08, 0
297259201, 5.64, 3.13e-08, 3.57e-08, 2.23, 0.75, 1e-08, 0
297518401, 18.93, 2.96e-08, 1.85e-08, 1.54, 0.37, 1e-08, 0
298036801, 37.71, 1.23e-07, 5.6e-08, 2.27, 0.35, 1e-08, 0
298296001, 13.3, 4.4e-09, 4.24e-09, 0.57, 0.61, 1e-08, 0
298555201, 14.89, 2.06e-08, 1.84e-08, 1.49, 0.51, 1e-08, 0
298814401, 22.98, 2.14e-08, 1.62e-08, 1.38, 0.4, 1e-08, 0
299073601, 16.49, 8.03e-09, 7.37e-09, 0.93, 0.6, 1e-08, 0
299332801, 9.91, 4.22e-08, 4.48e-08, 1.97, 0.66, 1e-08, 0
299592001, 18.81, 9.95e-09, 9.03e-09, 1.12, 0.56, 1e-08, 0
299851201, 4.99, 6.4e-09, 8.6e-09, 1.33, 0.77, 1e-08, 0
300110401, 4.14, 1.08e-08, 1.68e-08, 1.81, 0.92, 1e-08, 0
300369601, 1.5, 3.1e-08, 3.39e-08, 2.18, 0.82, 1e-08, 0
300628801, 1.13, 4.29e-08, 4.89e-08, 5.0, 0, 1e-08, 0
300888001, 19.2, 9.49e-08, 4.49e-08, 2.23, 0.37, 1e-08, 0
301147201, 10.63, 1.59e-08, 1.4e-08, 1.33, 0.46, 1e-08, 0
301406401, 6.17, 8.63e-08, 5.48e-08, 2.92, 0.79, 1e-08, 0
301665601, 2.78, 3.45e-08, 3.4e-08, 2.47, 0.99, 1e-08, 0
301924801, 7.99, 8.81e-09, 1.01e-08, 1.37, 0.68, 1e-08, 0
302184001, 5.02, 1.18e-08, 2.81e-08, 1.39, 1.25, 1e-08, 0
302443201, 17.85, 1.21e-08, 1.68e-08, 1.26, 0.73, 1e-08, 0
302702401, 12.3, 4.96e-08, 3.85e-08, 2.01, 0.53, 1e-08, 0
303220801, 16.23, 4.1e-09, 4.06e-09, 0.53, 0.63, 1e-08, 0
303480001, 29.03, 8.42e-09, 7.29e-09, 0.78, 0.6, 1e-08, 0
303739201, 9.23, 3.19e-09, 3.28e-09, 0.59, 0.73, 1e-08, 0
303998401, 28.9, 5.26e-08, 2.54e-08, 1.58, 0.28, 1e-08, 0
304257601, 1.26, 5.73e-08, 7.95e-08, 3.16, 6.01, 1e-08, 102
304516801, 18.68, 1.13e-08, 9.09e-09, 0.97, 0.49, 1e-08, 0
305035201, 27.23, 2.08e-08, 2.43e-08, 1.22, 0.63, 1e-08, 0
305294401, 2.47, 1.71e-08, 1.85e-08, 2.0, 0.74, 1e-08, 0
305553601, 14.67, 2.12e-08, 1.49e-08, 1.43, 0.39, 1e-08, 0
305812801, 12.26, 3.29e-08, 3.17e-08, 1.81, 0.51, 1e-08, 0
306072001, 4.03, 8.8e-09, 1.07e-08, 1.55, 0.64, 1e-08, 0
306590401, 3.25, 6.22e-08, 1.07e-07, 3.06, 4.64, 1e-08, 102
306849601, 16.62, 2.34e-08, 1.97e-08, 1.44, 0.44, 1e-08, 0
307108801, 5.48, 9.03e-08, 5.79e-08, 2.72, 0.83, 1e-08, 0
307368001, 11.08, 4.33e-08, 3.32e-08, 2.02, 0.52, 1e-08, 0
307627201, 14.31, 7.19e-09, 6.59e-09, 0.99, 0.53, 1e-08, 0
307886401, 13.09, 1.57e-08, 1.19e-08, 1.28, 0.45, 1e-08, 0
308145601, 17.59, 8.42e-09, 6.25e-09, 0.76, 0.48, 1e-08, 0
308404801, 1.9, 1.72e-08, 1.91e-08, 1.83, 0.72, 1e-08, 0
308664001, 2.29, 2e-08, 2.19e-08, 2.08, 0.77, 1e-08, 0
308923201, 35.36, 4.11e-08, 2.21e-08, 1.39, 0.32, 1e-08, 0
309182401, 35.72, 1.48e-08, 7.39e-09, 0.71, 0.33, 1e-08, 0
309441601, 15.87, 3.63e-08, 3.68e-08, 1.75, 0.57, 1e-08, 0
309700801, 5.89, 2.9e-08, 3.04e-08, 2.01, 0.69, 1e-08, 0
309960001, 25.25, 1.76e-08, 1.31e-08, 1.12, 0.42, 1e-08, 0
310478401, 1.04, 4.9e-08, 4.81e-08, 4.41, 5.66, 1e-08, 102
310737601, 15.2, 7.14e-09, 6.46e-09, 0.87, 0.56, 1e-08, 0
310996801, 6.41, 8.18e-09, 1.11e-08, 1.51, 0.74, 1e-08, 0
311256001, 24.57, 7.99e-09, 5.72e-09, 0.61, 0.5, 1e-08, 0
311515201, 7.26, 3.38e-08, 3.13e-08, 2.07, 0.58, 1e-08, 0
311774401, 5.12, 1.25e-08, 1.17e-08, 1.68, 0.6, 1e-08, 0
312033601, 5.22, 1.43e-08, 1.36e-08, 1.5, 0.54, 1e-08, 0
312292801, 4.99, 3.08e-08, 2.74e-08, 2.05, 0.54, 1e-08, 0
312552001, 1.54, 5.07e-08, 5.13e-08, 5.0, 0, 1e-08, 0
312811201, 8.73, 3.36e-09, 3.78e-09, 0.77, 0.8, 1e-08, 0
313070401, 11.45, 4.71e-08, 3.27e-08, 2.0, 0.42, 1e-08, 0
313329601, 4.41, 5.58e-08, 4.82e-08, 2.49, 0.66, 1e-08, 0
313588801, 20.84, 3.59e-08, 3e-08, 1.72, 0.46, 1e-08, 0
313848001, 5.7, 6.5e-08, 4.98e-08, 2.44, 0.74, 1e-08, 0
314625601, 12.97, 1.9e-08, 1.54e-08, 1.48, 0.44, 1e-08, 0
314884801, 18.68, 1.89e-08, 1.55e-08, 1.32, 0.43, 1e-08, 0
315144001, 12.34, 7.21e-08, 4.1e-08, 2.18, 0.42, 1e-08, 0
315403201, 14.38, 1.34e-07, 6.82e-08, 2.64, 0.53, 1e-08, 0
315662401, 29.1, 1.8e-07, 7.05e-08, 2.39, 0.35, 1e-08, 0
315921601, 3.76, 8.33e-08, 1.21e-07, 2.84, 4.38, 1e-08, 102
316180801, 4.45, 3.81e-09, 4.22e-09, 0.72, 0.72, 1e-08, 0
316440001, 16.21, 8.81e-09, 8.49e-09, 1.06, 0.54, 1e-08, 0
316699201, 5.15, 3.01e-08, 3.41e-08, 2.22, 0.8, 1e-08, 0
316958401, 50.79, 2.35e-08, 1.19e-08, 1.04, 0.31, 1e-08, 0
317217601, 2.32, 6.02e-08, 4.98e-08, 5.0, 0, 1e-08, 0
317476801, 16.01, 5.53e-08, 3.13e-08, 2.06, 0.37, 1e-08, 0
318254401, 8.24, 1.48e-08, 1.6e-08, 1.58, 0.6, 1e-08, 0
318513601, 61.37, 3.02e-08, 1.4e-08, 1.08, 0.29, 1e-08, 0
318772801, 11.38, 1.32e-07, 6e-08, 2.89, 0.52, 1e-08, 0
319032001, 2.12, 3.9e-08, 3.65e-08, 2.71, 1.05, 1e-08, 0
319291201, 63.99, 4.06e-08, 2.08e-08, 1.15, 0.31, 1e-08, 0
319550401, 9.29, 1.48e-07, 7.32e-08, 5.0, 0, 1e-08, 0
319809601, 2.96, 2.33e-08, 2.14e-08, 2.06, 0.7, 1e-08, 0
320068801, 6.59, 3.61e-08, 2.93e-08, 1.92, 0.49, 1e-08, 0
320328001, 27.76, 7.02e-09, 5.07e-09, 0.0, 0, 1e-08, 0
320587201, 5.77, 9.51e-08, 6.49e-08, 2.96, 1.14, 1e-08, 0
320846401, 32.22, 5.75e-08, 2.76e-08, 1.74, 0.3, 1e-08, 0
321364801, 1.98, 5.89e-09, 8.03e-09, 1.49, 0.78, 1e-08, 0
321624001, 35.63, 8.71e-09, 5.11e-09, 0.29, 0.51, 1e-08, 0
321883201, 8.6, 6.75e-09, 5.67e-09, 0.85, 0.53, 1e-08, 0
322142401, 13.1, 9.46e-08, 6.22e-08, 2.49, 0.69, 1e-08, 0
322401601, 5.61, 5.03e-09, 5.35e-09, 0.79, 0.62, 1e-08, 0
322660801, 11.57, 2.29e-08, 2.77e-08, 1.65, 0.66, 1e-08, 0
322920001, 10.54, 6.87e-08, 4.72e-08, 2.25, 0.46, 1e-08, 0
323179201, 9.62, 1.65e-08, 1.49e-08, 1.32, 0.46, 1e-08, 0
323697601, 7.92, 1.79e-08, 1.32e-08, 1.41, 0.47, 1e-08, 0
323956801, 12.42, 3.05e-09, 3.06e-09, 0.05, 0.93, 1e-08, 0
324216001, 5.19, 1.41e-08, 1.47e-08, 1.66, 0.56, 1e-08, 0
324475201, 7.7, 3.09e-08, 3.08e-08, 2.23, 0.69, 1e-08, 0
324734401, 1.23, 3.83e-08, 5.02e-08, 2.56, 6.87, 1e-08, 102
324993601, 11.56, 1.68e-08, 1.88e-08, 1.45, 0.6, 1e-08, 0
325252801, 3.81, 4.95e-08, 6.24e-08, 2.53, 1.1, 1e-08, 0
325512001, 11.09, 1.24e-08, 8.78e-09, 1.1, 0.43, 1e-08, 0
325771201, 26.46, 2.28e-08, 1.34e-08, 1.2, 0.34, 1e-08, 0
326030401, 1.32, 3.8e-08, 4.92e-08, 2.68, 1.95, 1e-08, 0
326289601, 28.29, 6.24e-09, 4.54e-09, 0.53, 0.53, 1e-08, 0
326548801, 25.73, 1.32e-08, 9.11e-09, 1.02, 0.42, 1e-08, 0
326808001, 2.96, 2.14e-08, 2.39e-08, 1.92, 0.66, 1e-08, 0
327067201, 23.26, 3.92e-08, 3.02e-08, 1.6, 0.42, 1e-08, 0
327326401, 46.35, 1.41e-08, 1.2e-08, 0.69, 0.71, 1e-08, 0
327585601, 17.07, 8.48e-08, 5.02e-08, 2.41, 0.47, 1e-08, 0
327844801, 18.45, 1.6e-08, 1.15e-08, 1.23, 0.42, 1e-08, 0
328104001, 7.97, 8.3e-09, 5.7e-09, 0.7, 0.5, 1e-08, 0
328363201, 26.26, 2.13e-08, 1.23e-08, 1.26, 0.34, 1e-08, 0
328622401, 1.87, 2.27e-08, 3.22e-08, 2.05, 0.98, 1e-08, 0
328881601, 29.69, 4.19e-08, 2.03e-08, 1.53, 0.29, 1e-08, 0
329140801, 6.98, 1.48e-08, 1.86e-08, 1.73, 0.74, 1e-08, 0
329400001, 14.94, 5.24e-08, 3.23e-08, 2.09, 0.43, 1e-08, 0
329659201, 21.8, 3.77e-08, 2.41e-08, 1.6, 0.37, 1e-08, 0
329918401, 10.26, 3.81e-08, 2.9e-08, 1.89, 0.51, 1e-08, 0
330177601, 33.69, 2.22e-08, 1.41e-08, 1.25, 0.36, 1e-08, 0
330436801, 40.28, 3.72e-08, 1.87e-08, 1.41, 0.29, 1e-08, 0
330696001, 39.76, 9.13e-08, 3.6e-08, 1.8, 0.25, 1e-08, 0
330955201, 15.81, 8.12e-09, 6e-09, 0.41, 0.71, 1e-08, 0
331214401, 13.66, 4.34e-08, 2.93e-08, 1.69, 0.41, 1e-08, 0
331473601, 41.3, 4.04e-08, 2.46e-08, 1.35, 0.32, 1e-08, 0
331732801, 41.03, 1.28e-08, 8.47e-09, 0.78, 0.45, 1e-08, 0
331992001, 5.97, 1.56e-08, 1.67e-08, 1.56, 0.58, 1e-08, 0
332251201, 9.1, 3.93e-08, 3.09e-08, 2.13, 0.49, 1e-08, 0
332510401, 30.52, 2.55e-08, 1.69e-08, 1.29, 0.38, 1e-08, 0
332769601, 27.21, 3.36e-08, 1.76e-08, 1.39, 0.3, 1e-08, 0
333028801, 11.15, 1.24e-08, 1.05e-08, 1.12, 0.51, 1e-08, 0
333288001, 37.43, 1.76e-08, 1.03e-08, 1.08, 0.35, 1e-08, 0
333547201, 18.48, 3.58e-08, 2.53e-08, 1.72, 0.43, 1e-08, 0
333806401, 70.93, 2.4e-08, 1.26e-08, 0.8, 0.36, 1e-08, 0
334065601, 33.1, 8.62e-08, 4.2e-08, 1.96, 0.34, 1e-08, 0
