timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 6.09, 8.92e-09, 6.87e-09, 1.75, 0, 1e-08, 0
245332801, 2.38, 1.4e-08, 1.19e-08, 1.75, 0, 1e-08, 0
245937601, 4.42, 7.6e-09, 6.8e-09, 1.75, 0, 1e-08, 0
247147201, 10.66, 3.59e-09, 3.56e-09, 1.75, 0, 1e-08, 0
250776001, 6.61, 1.37e-08, 9.4e-09, 1.75, 0, 1e-08, 0
251985601, 1.27, 8.51e-09, 8.97e-09, 1.75, 0, 1e-08, 0
255009601, 4.2, 1.43e-08, 1.05e-08, 1.75, 0, 1e-08, 0
258033601, 8.81, 1.26e-08, 8.81e-09, 1.75, 0, 1e-08, 0
259848001, 1.52, 6.09e-09, 7.11e-09, 1.75, 0, 1e-08, 0
261057601, 7.04, 9.31e-09, 7.67e-09, 1.75, 0, 1e-08, 0
264686401, 21.4, 2.57e-08, 1.09e-08, 1.75, 0, 1e-08, 0
265291201, 4.34, 8.19e-09, 6.92e-09, 1.75, 0, 1e-08, 0
266500801, 1.35, 7.57e-09, 8.45e-09, 1.75, 0, 1e-08, 0
267710401, 6.82, 4.99e-09, 5e-09, 1.75, 0, 1e-08, 0
268315201, 6.7, 6.41e-09, 6.29e-09, 1.75, 0, 1e-08, 0
270129601, 8.01, 7.61e-09, 6.87e-09, 1.75, 0, 1e-08, 0
270734401, 16.98, 2.07e-08, 1.04e-08, 1.75, 0, 1e-08, 0
271339201, 1.55, 5.88e-09, 6.63e-09, 1.75, 0, 1e-08, 0
271944001, 1.11, 6.8e-09, 7.99e-09, 1.75, 0, 1e-08, 0
273153601, 6.27, 6.25e-09, 5.75e-09, 1.75, 0, 1e-08, 0
273758401, 11.42, 1.76e-08, 9.99e-09, 1.75, 0, 1e-08, 0
274363201, 14.59, 8.41e-09, 5.77e-09, 1.75, 0, 1e-08, 0
274968001, 2.47, 7.1e-09, 6.62e-09, 1.75, 0, 1e-08, 102
275572801, 3.44, 5.52e-09, 5.29e-09, 1.75, 0, 1e-08, 0
276782401, 6.0, 1.4e-08, 9.59e-09, 1.75, 0, 1e-08, 0
277992001, 4.02, 6.44e-09, 5.34e-09, 1.75, 0, 1e-08, 0
284040001, 2.17, 2.95e-09, 3.41e-09, 1.75, 0, 1e-08, 0
285854401, 1.02, 7.04e-09, 8.27e-09, 1.75, 0, 1e-08, 0
289483201, 1.13, 6.6e-09, 7.39e-09, 1.75, 0, 1e-08, 0
290088001, 1.53, 4.35e-09, 5.26e-09, 1.75, 0, 1e-08, 0
291297601, 12.18, 7.23e-09, 6.05e-09, 1.75, 0, 1e-08, 0
292507201, 1.07, 3.63e-09, 4.98e-09, 1.75, 0, 1e-08, 0
293716801, 10.43, 1.79e-08, 1.01e-08, 1.75, 0, 1e-08, 0
294321601, 1.14, 3.21e-09, 4.31e-09, 1.75, 0, 1e-08, 0
299160001, 11.25, 6.32e-09, 4.78e-09, 1.75, 0, 1e-08, 0
299764801, 9.44, 1.03e-08, 6.99e-09, 1.75, 0, 1e-08, 0
300974401, 15.69, 1.09e-08, 6.89e-09, 1.75, 0, 1e-08, 0
301579201, 14.49, 1.77e-08, 8.79e-09, 1.75, 0, 1e-08, 0
303998401, 7.95, 8.88e-09, 7.02e-09, 1.75, 0, 1e-08, 0
304603201, 5.91, 4.5e-09, 4.5e-09, 1.75, 0, 1e-08, 0
305208001, 10.98, 2.02e-08, 1.02e-08, 1.75, 0, 1e-08, 0
310046401, 8.75, 5.11e-09, 4.97e-09, 1.75, 0, 1e-08, 0
313070401, 1.69, 1.14e-08, 1.06e-08, 1.75, 0, 1e-08, 0
313675201, 7.87, 1.48e-08, 8.89e-09, 1.75, 0, 1e-08, 0
316699201, 16.21, 1.13e-08, 6.18e-09, 1.75, 0, 1e-08, 0
318513601, 15.08, 1.04e-08, 8.4e-09, 1.75, 0, 1e-08, 0
319118401, 5.09, 1.16e-08, 8.19e-09, 1.75, 0, 1e-08, 0
319723201, 17.44, 1.25e-08, 7.1e-09, 1.75, 0, 1e-08, 0
322747201, 8.71, 8.81e-09, 6.6e-09, 1.75, 0, 1e-08, 0
323956801, 9.76, 8.82e-09, 7.66e-09, 1.75, 0, 1e-08, 0
324561601, 7.99, 7.1e-09, 6.7e-09, 1.75, 0, 1e-08, 0
325166401, 3.64, 1.04e-08, 8.1e-09, 1.75, 0, 1e-08, 0
325771201, 5.72, 7.4e-09, 6.59e-09, 1.75, 0, 1e-08, 0
328795201, 8.19, 5.09e-09, 4.77e-09, 1.75, 0, 1e-08, 0
329400001, 25.2, 1.53e-08, 7.89e-09, 1.75, 0, 1e-08, 0
330004801, 11.39, 2.29e-08, 1.09e-08, 1.75, 0, 1e-08, 0
330609601, 6.8, 6.98e-09, 6.31e-09, 1.75, 0, 1e-08, 0
331214401, 2.04, 5.76e-09, 5.86e-09, 1.75, 0, 1e-08, 0
333633601, 2.75, 6.49e-09, 6.18e-09, 1.75, 0, 1e-08, 0
337262401, 1.21, 5.81e-09, 6.57e-09, 1.75, 0, 1e-08, 0
337867201, 35.25, 1.57e-08, 8.11e-09, 1.75, 0, 1e-08, 0
338472001, 2.18, 1.04e-08, 8.91e-09, 1.75, 0, 1e-08, 0
339076801, 1.62, 8.71e-09, 8.47e-09, 1.75, 0, 1e-08, 0
340286401, 6.55, 7.05e-09, 5.54e-09, 1.75, 0, 1e-08, 0
341496001, 4.41, 4.39e-09, 4.4e-09, 1.75, 0, 1e-08, 0
342100801, 6.31, 1.02e-08, 8.29e-09, 1.75, 0, 1e-08, 0
343310401, 1.95, 4.71e-09, 5.25e-09, 1.75, 0, 1e-08, 0
349963201, 1.65, 7.26e-09, 7.13e-09, 1.75, 0, 1e-08, 0
355406401, 1.76, 9.47e-09, 9.02e-09, 1.75, 0, 1e-08, 0
356616001, 20.61, 1.98e-08, 1.01e-08, 1.75, 0, 1e-08, 0
361454401, 1.33, 4.82e-09, 5.4e-09, 1.75, 0, 1e-08, 0
364478401, 8.92, 9.34e-09, 8.06e-09, 1.75, 0, 1e-08, 0
365083201, 1.36, 6.99e-09, 7.82e-09, 1.75, 0, 1e-08, 0
365688001, 1.18, 5.62e-09, 6.29e-09, 1.75, 0, 1e-08, 0
366897601, 2.99, 4.77e-09, 4.79e-09, 1.75, 0, 1e-08, 0
368712001, 3.94, 4.24e-09, 4.38e-09, 1.75, 0, 1e-08, 0
369316801, 4.17, 6.31e-09, 6.11e-09, 1.75, 0, 1e-08, 0
373550401, 9.34, 1.63e-08, 9.48e-09, 1.75, 0, 1e-08, 0
376574401, 1.03, 5.7e-09, 6.88e-09, 1.75, 0, 1e-08, 0
379598401, 3.74, 1.2e-08, 8.41e-09, 1.75, 0, 1e-08, 0
380808001, 1.44, 7.53e-09, 8.26e-09, 1.75, 0, 1e-08, 0
382017601, 4.45, 4.26e-09, 4.34e-09, 1.75, 0, 1e-08, 0
383227201, 1.61, 9.05e-09, 8.73e-09, 1.75, 0, 1e-08, 0
384436801, 17.04, 1.58e-08, 8.3e-09, 1.75, 0, 1e-08, 0
385646401, 3.13, 9.67e-09, 7.82e-09, 1.75, 0, 1e-08, 0
386251201, 6.64, 5.56e-09, 5.36e-09, 1.75, 0, 1e-08, 0
386856001, 9.6, 1.32e-08, 8.39e-09, 1.75, 0, 1e-08, 0
387460801, 16.18, 1.01e-08, 6.41e-09, 1.75, 0, 1e-08, 0
388670401, 2.35, 7.99e-09, 7.23e-09, 1.75, 0, 1e-08, 0
389880001, 4.49, 3.79e-09, 3.88e-09, 1.75, 0, 1e-08, 0
390484801, 2.18, 2.48e-09, 2.76e-09, 1.75, 0, 1e-08, 0
391089601, 10.26, 1.32e-08, 8.98e-09, 1.75, 0, 1e-08, 0
392904001, 1.66, 4.27e-09, 5.14e-09, 1.75, 0, 1e-08, 0
393508801, 2.67, 4.88e-09, 4.77e-09, 1.75, 0, 1e-08, 0
395928001, 6.72, 8.86e-09, 7.14e-09, 1.75, 0, 1e-08, 0
397137601, 15.53, 1.51e-08, 9.08e-09, 1.75, 0, 1e-08, 0
398347201, 8.56, 9.99e-09, 8.12e-09, 1.75, 0, 1e-08, 0
398952001, 8.14, 7.87e-09, 6.22e-09, 1.75, 0, 1e-08, 0
400766401, 3.69, 7.2e-09, 6.88e-09, 1.75, 0, 1e-08, 0
401976001, 2.34, 4.08e-09, 4.55e-09, 1.75, 0, 1e-08, 0
404395201, 5.7, 1.39e-08, 1.16e-08, 1.75, 0, 1e-08, 0
409233601, 9.07, 1.52e-08, 1e-08, 1.75, 0, 1e-08, 0
417096001, 3.45, 7.14e-09, 7.28e-09, 1.75, 0, 1e-08, 0
418305601, 4.07, 1.4e-08, 1.06e-08, 1.75, 0, 1e-08, 0
418910401, 2.98, 1.68e-08, 1.14e-08, 1.75, 0, 1e-08, 0
419515201, 1.75, 6.55e-09, 6.46e-09, 1.75, 0, 1e-08, 0
423144001, 2.34, 9.41e-09, 8.27e-09, 1.75, 0, 1e-08, 0
429192001, 1.04, 1.58e-08, 1.84e-08, 1.75, 0, 1e-08, 0
435240001, 11.71, 1.37e-08, 9.52e-09, 1.75, 0, 1e-08, 0
435844801, 7.16, 1.19e-08, 8.6e-09, 1.75, 0, 1e-08, 0
437054401, 13.5, 1.59e-08, 8.3e-09, 1.75, 0, 1e-08, 0
446126401, 8.2, 6.38e-09, 5.51e-09, 1.75, 0, 1e-08, 0
450360001, 3.26, 1.07e-08, 8.5e-09, 1.75, 0, 1e-08, 0
453988801, 7.79, 7.82e-09, 6.58e-09, 1.75, 0, 1e-08, 0
454593601, 5.72, 8.76e-09, 6.43e-09, 1.75, 0, 1e-08, 0
460036801, 7.93, 1.02e-08, 6.48e-09, 1.75, 0, 1e-08, 0
461246401, 1.31, 5.1e-09, 6.09e-09, 1.75, 0, 1e-08, 0
465480001, 3.96, 7.52e-09, 6.1e-09, 1.75, 0, 1e-08, 0
466084801, 5.79, 8.27e-09, 7.44e-09, 1.75, 0, 1e-08, 0
467899201, 2.96, 5.85e-09, 6.05e-09, 1.75, 0, 1e-08, 0
469108801, 5.13, 1.23e-08, 8.3e-09, 1.75, 0, 1e-08, 0
469713601, 2.57, 5.76e-09, 6.03e-09, 1.75, 0, 1e-08, 0
470318401, 10.37, 4.27e-09, 4.18e-09, 1.75, 0, 1e-08, 0
475761601, 8.38, 6.39e-09, 5.72e-09, 1.75, 0, 1e-08, 0
478785601, 7.65, 3.91e-09, 3.89e-09, 1.75, 0, 1e-08, 0
479390401, 2.01, 1.08e-08, 9.3e-09, 1.75, 0, 1e-08, 0
479995201, 1.31, 3.7e-09, 4.73e-09, 1.75, 0, 1e-08, 0
485438401, 10.48, 3.79e-09, 3.75e-09, 1.75, 0, 1e-08, 0
