timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 1.2, 1.2e-08, 1.23e-08, 2.43, 0, 1e-08, 0
585619201, 1.15, 1.26e-08, 1.34e-08, 2.43, 0, 1e-08, 0
590803201, 1.25, 1.52e-08, 1.56e-08, 2.43, 0, 1e-08, 0
593395201, 6.66, 1.88e-08, 9.98e-09, 2.43, 0, 1e-08, 0
595987201, 3.73, 1.39e-08, 9.5e-09, 2.43, 0, 1e-08, 0
601171201, 6.8, 2.29e-08, 1.22e-08, 2.43, 0, 1e-08, 0
611539201, 3.18, 9.28e-09, 7.7e-09, 2.43, 0, 1e-08, 0
616723201, 4.92, 2.93e-08, 1.66e-08, 2.43, 0, 1e-08, 0
619315201, 7.56, 2.02e-08, 1.15e-08, 2.43, 0, 1e-08, 0
624499201, 6.25, 2.88e-08, 1.47e-08, 2.43, 0, 1e-08, 0
627091201, 1.22, 6.2e-09, 6.79e-09, 2.43, 0, 1e-08, 0
632275201, 4.54, 1.48e-08, 9.28e-09, 2.43, 0, 1e-08, 0
640051201, 17.17, 2.44e-08, 9.2e-09, 2.43, 0, 1e-08, 0
642643201, 2.34, 1.27e-08, 1.04e-08, 2.43, 0, 1e-08, 0
647827201, 2.17, 1.22e-08, 1.11e-08, 2.43, 0, 1e-08, 0
665971201, 2.03, 1.54e-08, 1.35e-08, 2.43, 0, 1e-08, 0
668563201, 2.14, 1.5e-08, 1.29e-08, 2.43, 0, 1e-08, 0
671155201, 1.71, 1.07e-08, 9.82e-09, 2.43, 0, 1e-08, 0
673747201, 12.22, 2.62e-08, 9.9e-09, 2.43, 0, 1e-08, 0
676339201, 2.83, 1.06e-08, 8.29e-09, 2.43, 0, 1e-08, 0
678931201, 6.27, 2.52e-08, 1.34e-08, 2.43, 0, 1e-08, 0
691891201, 11.85, 2.9e-08, 1.17e-08, 2.43, 0, 1e-08, 0
694483201, 1.1, 7.67e-09, 8.64e-09, 2.43, 0, 1e-08, 0
697075201, 6.78, 1.66e-08, 1.07e-08, 2.43, 0, 1e-08, 0
704851201, 9.44, 2.03e-08, 9.5e-09, 2.43, 0, 1e-08, 0
707443201, 4.71, 2.04e-08, 1.15e-08, 2.43, 0, 1e-08, 0
712627201, 16.34, 6.31e-08, 2.06e-08, 2.43, 0, 1e-08, 0
715219201, 10.76, 3.46e-08, 1.46e-08, 2.43, 0, 1e-08, 0
717811201, 14.14, 4.33e-08, 1.57e-08, 2.43, 0, 1e-08, 0
720403201, 12.31, 3.55e-08, 1.41e-08, 2.43, 0, 1e-08, 0
722995201, 12.55, 2.93e-08, 1.08e-08, 2.43, 0, 1e-08, 0
725587201, 14.67, 3.86e-08, 1.4e-08, 2.43, 0, 1e-08, 0
728179201, 5.13, 2.81e-08, 1.48e-08, 2.43, 0, 1e-08, 0
730771201, 13.72, 4.89e-08, 1.98e-08, 2.43, 0, 1e-08, 0
733363201, 4.61, 2.29e-08, 1.38e-08, 2.43, 0, 1e-08, 0
738547201, 20.95, 2.99e-08, 1.09e-08, 2.43, 0, 1e-08, 0
