timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.32, 2.55e-08, 2.27e-08, 2.32, 0, 1e-08, 0
241790401, 1.46, 3.35e-08, 3.44e-08, 2.32, 0, 1e-08, 0
245937601, 2.29, 2.01e-08, 2.13e-08, 2.32, 0, 1e-08, 0
251380801, 2.9, 3.55e-08, 3.38e-08, 2.32, 0, 1e-08, 0
252158401, 1.99, 2.14e-08, 2.36e-08, 2.32, 0, 1e-08, 0
258120001, 2.22, 2.34e-08, 2.21e-08, 2.32, 0, 1e-08, 0
259934401, 1.58, 3.47e-08, 3.54e-08, 2.32, 0, 1e-08, 0
263563201, 1.27, 3.07e-08, 3.33e-08, 2.32, 0, 1e-08, 0
264859201, 1.12, 3.15e-08, 3.52e-08, 2.32, 0, 1e-08, 0
266932801, 1.48, 3.13e-08, 2.99e-08, 2.32, 0, 1e-08, 0
267710401, 1.55, 1.77e-08, 2.01e-08, 2.32, 0, 1e-08, 0
267969601, 4.18, 6.24e-08, 3.76e-08, 2.32, 0, 1e-08, 0
272116801, 1.66, 1.79e-08, 2.02e-08, 2.32, 0, 1e-08, 0
272376001, 1.74, 2.38e-08, 2.46e-08, 2.32, 0, 1e-08, 0
273672001, 3.7, 5.53e-08, 4.15e-08, 2.32, 0, 1e-08, 0
276264001, 2.48, 4.07e-08, 3.68e-08, 2.32, 0, 1e-08, 0
277560001, 3.17, 6.56e-08, 4.76e-08, 2.32, 0, 1e-08, 0
280152001, 2.22, 4.6e-08, 4.14e-08, 2.32, 0, 1e-08, 0
280670401, 2.26, 5.83e-08, 4.49e-08, 2.32, 0, 1e-08, 0
283003201, 2.42, 2.16e-08, 2.31e-08, 2.32, 0, 1e-08, 0
295963201, 1.84, 2.71e-08, 2.84e-08, 2.32, 0, 1e-08, 0
296740801, 1.53, 3.98e-08, 3.72e-08, 2.32, 0, 1e-08, 0
298555201, 7.56, 4.98e-08, 3.07e-08, 2.32, 0, 1e-08, 0
299592001, 1.87, 5e-08, 4.98e-08, 2.32, 0, 1e-08, 0
300888001, 3.5, 5.61e-08, 4.11e-08, 2.32, 0, 1e-08, 0
302702401, 3.14, 4.02e-08, 3.53e-08, 2.32, 0, 1e-08, 0
305035201, 6.35, 8.35e-08, 5.52e-08, 2.32, 0, 1e-08, 0
305812801, 1.1, 1.82e-08, 2.43e-08, 2.32, 0, 1e-08, 0
306072001, 3.02, 3.66e-08, 3.52e-08, 2.32, 0, 1e-08, 0
307368001, 4.02, 5.21e-08, 3.62e-08, 2.32, 0, 1e-08, 0
307627201, 2.51, 4.07e-08, 3.18e-08, 2.32, 0, 1e-08, 0
307886401, 5.0, 3.85e-08, 3.42e-08, 2.32, 0, 1e-08, 0
308664001, 1.49, 4.78e-08, 4.58e-08, 2.32, 0, 1e-08, 0
311256001, 3.11, 2.01e-08, 2.12e-08, 2.32, 0, 1e-08, 0
314625601, 1.26, 1.8e-08, 2.26e-08, 2.32, 0, 1e-08, 0
317736001, 4.22, 4.76e-08, 3.43e-08, 2.32, 0, 1e-08, 0
