timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313675201, 1.32, 3.3e-08, 3.08e-08, 3.69, 6.39, 1e-08, 102
314884801, 5.94, 4.2e-08, 3e-08, 2.53, 0.57, 1e-08, 0
317304001, 2.75, 2.95e-08, 3.71e-08, 2.77, 1.61, 1e-08, 0
317908801, 2.2, 2.65e-08, 2.9e-08, 2.53, 0.91, 1e-08, 0
322142401, 2.13, 4.18e-09, 6.71e-09, 1.43, 0.68, 1e-08, 0
323352001, 5.65, 9.24e-09, 1.33e-08, 1.81, 0.67, 1e-08, 0
325771201, 3.13, 4.2e-08, 3.06e-08, 2.91, 0.67, 1e-08, 0
326376001, 3.37, 4.24e-08, 3.65e-07, 8.17, 3.9, 1e-08, 102
326980801, 6.4, 6.84e-08, 4.44e-08, 3.76, 3.37, 1e-08, 102
328190401, 10.47, 1.6e-08, 1.19e-08, 1.65, 0.38, 1e-08, 0
329400001, 2.76, 5.82e-08, 4.39e-08, 3.53, 4.75, 1e-08, 102
335448001, 3.53, 4.61e-08, 2.96e-08, 3.47, 0.72, 1e-08, 0
339076801, 2.93, 4.7e-08, 3.64e-08, 2.72, 0.68, 1e-08, 0
340286401, 3.85, 5.62e-08, 3.3e-08, 3.88, 1.64, 1e-08, 0
340891201, 3.1, 2.71e-08, 3.2e-08, 2.61, 0.85, 1e-08, 0
342705601, 6.25, 5.59e-08, 3.99e-08, 2.77, 0.67, 1e-08, 0
343915201, 1.41, 3.3e-09, 5.81e-09, 1.78, 0.84, 1e-08, 0
344520001, 8.33, 8.1e-08, 3.87e-08, 3.65, 2.95, 1e-08, 102
345729601, 1.11, 2.7e-08, 2.84e-08, 6.32, 6.51, 1e-08, 102
346939201, 6.14, 3.9e-08, 3.04e-08, 2.47, 0.69, 1e-08, 0
348753601, 3.05, 3.83e-08, 3.29e-07, 8.12, 3.9, 1e-08, 102
349963201, 1.17, 1.44e-08, 1.72e-08, 2.41, 0.69, 1e-08, 0
350568001, 6.26, 6.58e-08, 4.01e-08, 3.59, 3.48, 1e-08, 102
351172801, 14.28, 2.02e-08, 1.56e-08, 1.81, 0.41, 1e-08, 0
352382401, 7.01, 3.21e-08, 2.52e-08, 2.4, 0.56, 1e-08, 0
352987201, 4.63, 2.72e-08, 2.99e-08, 2.2, 0.69, 1e-08, 0
354196801, 5.83, 7.75e-09, 1.19e-08, 1.66, 0.65, 1e-08, 0
355406401, 4.71, 1.51e-09, 1.6e-09, 0.75, 0.62, 1e-08, 0
356011201, 13.99, 5.43e-08, 2.48e-08, 2.41, 0.35, 1e-08, 0
357220801, 5.57, 6.84e-08, 3.84e-08, 2.98, 0.57, 1e-08, 0
357825601, 3.69, 6.22e-08, 4.2e-08, 3.21, 0.91, 1e-08, 0
358430401, 5.65, 8.32e-08, 3.91e-08, 4.2, 3.14, 1e-08, 102
359035201, 5.92, 1.67e-08, 1.57e-08, 1.95, 0.5, 1e-08, 0
359640001, 2.99, 5.26e-08, 3.94e-08, 3.35, 4.68, 1e-08, 102
360244801, 4.38, 5.7e-09, 8.12e-09, 1.71, 0.65, 1e-08, 0
362059201, 2.78, 1.25e-08, 1.59e-08, 1.99, 0.59, 1e-08, 0
362664001, 3.57, 5.66e-08, 3.99e-08, 3.23, 0.82, 1e-08, 0
364478401, 4.95, 2.01e-08, 1.87e-08, 2.05, 0.52, 1e-08, 0
366897601, 5.86, 4.45e-08, 4.52e-08, 2.62, 0.73, 1e-08, 0
368107201, 9.16, 8.35e-08, 4.02e-08, 3.57, 2.83, 1e-08, 102
369316801, 2.0, 1.05e-08, 1.33e-08, 2.07, 0.65, 1e-08, 0
371736001, 9.85, 8.57e-08, 4.71e-08, 2.91, 0.54, 1e-08, 0
372340801, 6.5, 5.21e-08, 2.79e-08, 2.66, 0.48, 1e-08, 0
373550401, 2.33, 8e-09, 1.26e-08, 1.95, 0.85, 1e-08, 0
374155201, 1.12, 2.32e-08, 2.48e-08, 2.61, 0.75, 1e-08, 0
375364801, 3.76, 7.21e-08, 4.07e-08, 4.51, 3.87, 1e-08, 102
375969601, 2.45, 2.55e-08, 2.34e-08, 2.59, 0.67, 1e-08, 0
376574401, 7.85, 9.33e-08, 3.79e-08, 5.11, 2.69, 1e-08, 102
377179201, 1.69, 5.28e-09, 8.7e-09, 1.91, 0.84, 1e-08, 0
378388801, 1.23, 5.15e-09, 1.44e-08, 1.6, 1.2, 1e-08, 0
380203201, 1.19, 2.8e-08, 2.89e-08, 3.24, 3.2, 1e-08, 0
380808001, 1.94, 1.25e-08, 1.53e-08, 2.13, 0.64, 1e-08, 0
383832001, 4.12, 5.07e-08, 3.17e-08, 3.55, 1.42, 1e-08, 0
384436801, 13.7, 6.68e-08, 3.63e-08, 2.35, 0.35, 1e-08, 0
385041601, 1.03, 3.94e-08, 4.38e-08, 3.72, 2.12, 1e-08, 0
387460801, 1.43, 1.79e-08, 2.26e-08, 2.56, 1.01, 1e-08, 0
389275201, 7.36, 1.28e-08, 1.48e-08, 1.76, 0.52, 1e-08, 0
390484801, 4.18, 2.88e-08, 1.8e-08, 2.48, 0.47, 1e-08, 0
392904001, 3.95, 5.25e-08, 3.05e-08, 5.49, 3.73, 1e-08, 102
393508801, 3.95, 5e-08, 3.13e-08, 3.11, 0.68, 1e-08, 0
394113601, 1.62, 3.61e-08, 3.21e-08, 3.39, 0.92, 1e-08, 0
395928001, 8.44, 3.84e-08, 2.1e-08, 2.22, 0.37, 1e-08, 0
396532801, 11.69, 4.89e-08, 2.65e-08, 2.25, 0.37, 1e-08, 0
397137601, 6.36, 7.28e-08, 3.43e-08, 4.87, 3.02, 1e-08, 102
397742401, 2.96, 4.84e-08, 3.24e-08, 3.9, 1.22, 1e-08, 0
398347201, 1.48, 4.77e-08, 4.44e-08, 3.3, 2.75, 1e-08, 0
399556801, 2.28, 1.9e-08, 4.69e-08, 2.02, 1.38, 1e-08, 0
400161601, 1.66, 3.3e-08, 2.86e-08, 3.76, 1.16, 1e-08, 0
401371201, 10.11, 1.69e-08, 1.4e-08, 1.83, 0.43, 1e-08, 0
403790401, 1.71, 3.43e-08, 3.36e-08, 2.72, 0.77, 1e-08, 0
405604801, 4.26, 5.78e-08, 3.25e-08, 3.93, 3.84, 1e-08, 102
406209601, 1.19, 3.36e-09, 5.56e-09, 1.77, 0.78, 1e-08, 0
406814401, 6.45, 2.24e-08, 2.27e-08, 2.22, 0.59, 1e-08, 0
411048001, 6.75, 2.13e-09, 1.95e-09, 0.95, 0.49, 1e-08, 0
411652801, 1.91, 2.43e-08, 2.18e-07, 7.92, 4.07, 1e-08, 102
412862401, 2.18, 3.78e-08, 3.2e-08, 3.79, 5.11, 1e-08, 102
414072001, 2.21, 5.28e-08, 3.71e-08, 4.7, 4.89, 1e-08, 102
416491201, 7.35, 2.88e-08, 2.53e-08, 2.27, 0.52, 1e-08, 0
417700801, 1.06, 3.34e-09, 6.32e-09, 1.54, 0.84, 1e-08, 0
418910401, 2.76, 2.38e-08, 2.19e-08, 2.06, 0.54, 1e-08, 0
419515201, 2.64, 1.78e-08, 2.32e-08, 2.15, 0.7, 1e-08, 0
423144001, 1.83, 7.53e-09, 9.37e-09, 1.7, 0.59, 1e-08, 0
424353601, 3.91, 1.08e-07, 7.21e-08, 3.28, 1.05, 1e-08, 0
424958401, 8.38, 6.98e-09, 8.84e-09, 1.55, 0.59, 1e-08, 0
429796801, 3.21, 1.63e-08, 1.54e-08, 2.31, 0.57, 1e-08, 0
431006401, 4.82, 2.42e-09, 3.4e-09, 1.26, 0.68, 1e-08, 0
431611201, 3.06, 7.01e-08, 4.41e-08, 4.81, 4.25, 1e-08, 102
436449601, 2.19, 5e-08, 3.96e-08, 3.71, 5.32, 1e-08, 102
438868801, 6.53, 6.9e-09, 6.41e-09, 1.66, 0.4, 1e-08, 0
440078401, 6.77, 4.19e-08, 3.1e-08, 2.13, 0.49, 1e-08, 0
443102401, 14.01, 5.68e-08, 2.55e-08, 2.4, 0.34, 1e-08, 0
443707201, 36.21, 1.1e-07, 3.28e-08, 2.62, 0.29, 1e-08, 0
444312001, 12.28, 5.55e-08, 2.83e-08, 2.34, 0.39, 1e-08, 0
444916801, 4.42, 7.57e-08, 3.93e-08, 4.37, 3.52, 1e-08, 102
445521601, 4.39, 1.63e-08, 1.79e-08, 2.07, 0.63, 1e-08, 0
446126401, 16.88, 7.23e-08, 2.79e-08, 2.49, 0.35, 1e-08, 0
446731201, 5.61, 5.59e-08, 3.32e-08, 2.78, 0.77, 1e-08, 0
447336001, 4.06, 1.4e-08, 1.39e-08, 1.92, 0.52, 1e-08, 0
455803201, 3.84, 3.56e-08, 2.43e-08, 2.73, 0.69, 1e-08, 0
456408001, 1.17, 1.82e-09, 2.94e-09, 1.38, 0.74, 1e-08, 0
459432001, 2.52, 2.11e-08, 2.03e-08, 2.51, 0.76, 1e-08, 0
460641601, 5.17, 5.93e-08, 3.07e-08, 7.53, 3.29, 1e-08, 102
461851201, 2.13, 3.89e-08, 2.92e-08, 3.42, 5.33, 1e-08, 102
463665601, 1.79, 3.19e-08, 2.85e-08, 3.08, 1.25, 1e-08, 0
464270401, 1.21, 3.35e-08, 3.22e-08, 5.27, 6.11, 1e-08, 102
466084801, 7.96, 6.77e-08, 3.17e-08, 2.93, 0.49, 1e-08, 0
466689601, 4.88, 2.25e-08, 1.9e-08, 2.16, 0.53, 1e-08, 0
468504001, 6.11, 5.71e-08, 3.42e-08, 3.06, 0.85, 1e-08, 0
473342401, 1.95, 1.06e-08, 1.41e-08, 1.91, 0.64, 1e-08, 0
473947201, 3.16, 2.29e-08, 2.14e-08, 2.34, 0.66, 1e-08, 0
475156801, 2.2, 1.77e-08, 1.93e-08, 2.48, 0.76, 1e-08, 0
480600001, 9.03, 1.02e-07, 4.08e-08, 4.2, 2.62, 1e-08, 102
482414401, 2.64, 3.15e-08, 2.59e-08, 2.72, 0.71, 1e-08, 0
483624001, 2.87, 1.8e-08, 2.78e-08, 2.3, 0.89, 1e-08, 0
484833601, 1.66, 2.85e-08, 2.66e-08, 2.87, 0.79, 1e-08, 0
486043201, 2.11, 5.15e-08, 3.92e-08, 4.39, 5.08, 1e-08, 102
489672001, 6.44, 2.7e-08, 1.99e-08, 2.0, 0.39, 1e-08, 0
498139201, 1.32, 1.27e-08, 1.53e-08, 2.32, 0.74, 1e-08, 0
505396801, 4.48, 2.03e-08, 1.96e-08, 2.33, 0.64, 1e-08, 0
507211201, 6.49, 3.27e-08, 2.15e-08, 2.35, 0.49, 1e-08, 0
507816001, 1.87, 3.94e-08, 4.65e-08, 3.47, 6.01, 1e-08, 102
508420801, 1.0, 1.41e-08, 1.98e-08, 2.28, 0.72, 1e-08, 0
509025601, 2.17, 8.2e-09, 1.1e-08, 1.8, 0.6, 1e-08, 0
509630401, 2.25, 1.05e-08, 1.13e-08, 1.8, 0.5, 1e-08, 0
510235201, 7.08, 2.99e-09, 4.23e-09, 1.2, 0.63, 1e-08, 0
511444801, 2.05, 5.17e-09, 6.81e-09, 1.63, 0.62, 1e-08, 0
515073601, 7.2, 1.06e-08, 9.98e-09, 1.73, 0.46, 1e-08, 0
518702401, 4.08, 1.96e-09, 2.47e-09, 1.16, 0.63, 1e-08, 0
521121601, 1.22, 9.68e-09, 1.29e-08, 2.09, 0.93, 1e-08, 0
522331201, 1.09, 9.72e-09, 1.57e-08, 2.26, 0.94, 1e-08, 0
524145601, 5.25, 3.13e-08, 2.79e-08, 2.45, 0.74, 1e-08, 0
525355201, 1.24, 4.47e-09, 8.42e-09, 1.94, 0.97, 1e-08, 0
528984001, 1.12, 7.56e-09, 1.22e-08, 2.07, 0.82, 1e-08, 0
530798401, 1.02, 3.35e-08, 3.4e-08, 5.29, 6.79, 1e-08, 102
532612801, 2.86, 1.31e-08, 2.02e-08, 2.31, 0.93, 1e-08, 0
533217601, 2.99, 4.2e-08, 3.47e-07, 8.16, 3.75, 1e-08, 102
533822401, 1.83, 3.58e-08, 3.1e-08, 3.44, 1.09, 1e-08, 0
535032001, 4.03, 4.67e-08, 3.06e-08, 3.08, 0.76, 1e-08, 0
535636801, 4.96, 6.32e-08, 3.65e-08, 3.01, 0.61, 1e-08, 0
538660801, 4.4, 5.52e-08, 4.12e-07, 8.29, 3.39, 1e-08, 102
539870401, 2.65, 1e-08, 1.08e-08, 1.91, 0.57, 1e-08, 0
540475201, 1.19, 7.93e-09, 1.34e-08, 2.1, 0.88, 1e-08, 0
541684801, 2.95, 4.44e-08, 3.49e-08, 3.03, 1.56, 1e-08, 0
542894401, 1.55, 2.66e-08, 3.21e-08, 1.94, 0.7, 1e-08, 0
548942401, 1.31, 2.09e-08, 2.02e-08, 3.1, 0.83, 1e-08, 0
549547201, 7.57, 3.56e-08, 2.71e-08, 2.58, 0.54, 1e-08, 0
556804801, 1.87, 5.34e-09, 8.08e-09, 1.64, 0.76, 1e-08, 0
559224001, 9.92, 1.12e-08, 7.81e-09, 1.7, 0.35, 1e-08, 0
559828801, 1.02, 1.74e-08, 2.06e-08, 3.4, 1.45, 1e-08, 0
563457601, 3.07, 4.41e-08, 2.77e-08, 3.88, 4.24, 1e-08, 102
564667201, 7.45, 1.43e-08, 1.37e-08, 2.11, 0.51, 1e-08, 0
565272001, 11.94, 7.35e-08, 3.43e-08, 3.08, 0.6, 1e-08, 0
565876801, 3.79, 1.59e-08, 2.72e-08, 2.43, 1.04, 1e-08, 0
566481601, 2.29, 1.31e-08, 1.89e-08, 2.48, 0.89, 1e-08, 0
568296001, 4.19, 3.17e-08, 2.2e-08, 2.46, 0.48, 1e-08, 0
568900801, 10.09, 1.01e-07, 3.77e-08, 4.82, 2.42, 1e-08, 102
570715201, 2.52, 4.04e-08, 2.74e-08, 4.3, 4.55, 1e-08, 102
571320001, 1.08, 2.21e-08, 2.72e-08, 2.74, 0.9, 1e-08, 0
571924801, 2.43, 5.39e-09, 8.41e-09, 1.58, 0.67, 1e-08, 0
573134401, 1.88, 3.32e-08, 3.39e-08, 2.95, 0.89, 1e-08, 0
574344001, 1.29, 1.06e-08, 1.28e-08, 2.23, 0.73, 1e-08, 0
576158401, 2.64, 5.41e-09, 9.87e-09, 1.86, 0.93, 1e-08, 0
577972801, 1.43, 5.62e-09, 8.3e-09, 2.04, 0.76, 1e-08, 0
578577601, 1.26, 1.7e-08, 2.23e-08, 2.78, 0.96, 1e-08, 0
580392001, 6.86, 4.59e-08, 2.47e-08, 2.68, 0.47, 1e-08, 0
581601601, 5.66, 1e-08, 1.11e-08, 1.85, 0.53, 1e-08, 0
582206401, 2.95, 4.84e-09, 8.85e-09, 1.64, 0.78, 1e-08, 0
583416001, 5.88, 4.78e-08, 2.71e-08, 2.81, 0.64, 1e-08, 0
584020801, 11.08, 5.55e-09, 8.86e-09, 1.46, 0.67, 1e-08, 0
584625601, 14.01, 1.7e-08, 1.29e-08, 1.96, 0.42, 1e-08, 0
585230401, 1.4, 2.44e-08, 2.52e-07, 7.92, 4.7, 1e-08, 102
585835201, 4.72, 1.42e-08, 1.4e-08, 1.91, 0.47, 1e-08, 0
587649601, 3.46, 2.62e-08, 2.26e-08, 2.54, 0.61, 1e-08, 0
588254401, 1.21, 6.22e-09, 9.59e-09, 1.72, 0.62, 1e-08, 0
589464001, 1.5, 2.08e-08, 2.23e-08, 2.38, 0.84, 1e-08, 0
590673601, 4.11, 6.9e-08, 3.89e-08, 4.3, 3.87, 1e-08, 102
592488001, 5.98, 1.01e-08, 9.88e-09, 1.76, 0.49, 1e-08, 0
594302401, 2.14, 4.17e-08, 2.98e-08, 4.61, 4.89, 1e-08, 102
594907201, 1.11, 1.15e-08, 1.42e-08, 2.56, 0.87, 1e-08, 0
596116801, 1.9, 3.14e-08, 3.61e-08, 3.49, 5.99, 1e-08, 102
596721601, 5.5, 1.55e-08, 1.47e-08, 1.94, 0.49, 1e-08, 0
602769601, 6.1, 2.61e-09, 4.09e-09, 1.33, 0.72, 1e-08, 0
603374401, 1.74, 1.48e-08, 1.66e-08, 2.0, 0.58, 1e-08, 0
605793601, 7.64, 3.45e-09, 4.67e-09, 1.37, 0.6, 1e-08, 0
609422401, 5.01, 5.54e-08, 2.98e-08, 3.58, 3.54, 1e-08, 102
611236801, 2.83, 6.61e-09, 9.4e-09, 1.74, 0.65, 1e-08, 0
612446401, 2.32, 1.74e-08, 1.74e-08, 2.7, 0.94, 1e-08, 0
613051201, 4.32, 4.56e-08, 2.41e-08, 3.75, 3.64, 1e-08, 102
613656001, 2.17, 1.22e-08, 1.51e-08, 2.15, 0.67, 1e-08, 0
615470401, 1.27, 3.36e-08, 3.15e-08, 4.16, 6.23, 1e-08, 102
616075201, 4.5, 4.46e-08, 2.66e-08, 2.68, 0.51, 1e-08, 0
616680001, 7.32, 1.68e-08, 1.26e-08, 1.96, 0.39, 1e-08, 0
619099201, 1.13, 3.08e-08, 3.02e-08, 5.78, 6.5, 1e-08, 102
619704001, 2.79, 2.62e-08, 2.7e-08, 2.59, 0.8, 1e-08, 0
623332801, 1.83, 5.28e-09, 1.03e-08, 1.98, 0.92, 1e-08, 0
623937601, 10.96, 2.98e-08, 1.73e-08, 2.17, 0.37, 1e-08, 0
625147201, 1.89, 2.38e-08, 2.15e-08, 2.56, 0.63, 1e-08, 0
626356801, 1.32, 5.41e-09, 7.49e-09, 1.69, 0.58, 1e-08, 0
628776001, 7.43, 1.6e-09, 1.8e-09, 0.89, 0.61, 1e-08, 0
629380801, 3.65, 3.59e-08, 3.04e-08, 2.56, 0.79, 1e-08, 0
630590401, 2.76, 2.57e-09, 4.62e-09, 1.51, 0.76, 1e-08, 0
631800001, 4.05, 3.34e-08, 2.34e-08, 2.81, 0.6, 1e-08, 0
636033601, 9.19, 9.01e-08, 4.11e-08, 3.72, 2.84, 1e-08, 102
637243201, 6.24, 5.46e-08, 4.11e-08, 2.62, 0.64, 1e-08, 0
637848001, 6.49, 6.88e-08, 4.46e-07, 8.38, 2.94, 1e-08, 102
642081601, 1.13, 3.18e-08, 3.17e-08, 4.51, 6.45, 1e-08, 102
645105601, 1.59, 3.01e-08, 2.63e-08, 4.25, 5.53, 1e-08, 102
645710401, 2.7, 4.27e-08, 2.62e-08, 5.18, 4.22, 1e-08, 102
647524801, 2.73, 1.07e-08, 1.62e-08, 2.13, 0.81, 1e-08, 0
648129601, 1.58, 3.09e-09, 5.68e-09, 1.72, 0.94, 1e-08, 0
648734401, 5.69, 4e-09, 3.82e-09, 1.45, 0.42, 1e-08, 0
649944001, 1.01, 2.78e-08, 4.42e-08, 3.3, 8.2, 1e-08, 102
650548801, 1.23, 2.94e-08, 1.44e-07, 2.91, 9.75, 1e-08, 102
652363201, 1.76, 3.01e-08, 2.74e-08, 3.25, 0.95, 1e-08, 0
652968001, 2.39, 3.84e-08, 5.99e-08, 3.23, 6.15, 1e-08, 102
653572801, 2.62, 4.76e-08, 3.78e-08, 3.33, 5.02, 1e-08, 102
659016001, 4.76, 5.51e-08, 2.6e-08, 4.8, 3.22, 1e-08, 102
659620801, 1.02, 2.12e-08, 2.08e-08, 5.02, 6.72, 1e-08, 102
661435201, 9.37, 2.54e-08, 1.85e-08, 1.98, 0.43, 1e-08, 0
663249601, 3.53, 1.13e-08, 1.15e-08, 2.05, 0.55, 1e-08, 0
669297601, 2.63, 4.82e-08, 4.56e-08, 3.02, 1.26, 1e-08, 0
669902401, 2.5, 3.41e-09, 6.27e-09, 1.65, 0.92, 1e-08, 0
673531201, 3.76, 3.44e-08, 2.41e-08, 2.64, 0.56, 1e-08, 0
674740801, 9.22, 3e-08, 2.2e-08, 2.18, 0.47, 1e-08, 0
675950401, 1.31, 6.95e-09, 1.17e-08, 2.07, 0.84, 1e-08, 0
676555201, 3.18, 3.17e-08, 2.34e-08, 3.38, 4.56, 1e-08, 102
677160001, 1.05, 3.31e-09, 5.34e-09, 1.76, 0.76, 1e-08, 0
678369601, 2.43, 5.63e-08, 3.86e-08, 5.59, 4.47, 1e-08, 102
681393601, 1.28, 2.25e-08, 2.42e-08, 3.35, 1.17, 1e-08, 0
683812801, 2.65, 4.43e-08, 2.89e-08, 5.01, 4.32, 1e-08, 102
684417601, 5.47, 6.39e-08, 3.23e-08, 4.54, 3.26, 1e-08, 102
685627201, 7.05, 3.92e-08, 2.25e-08, 2.37, 0.47, 1e-08, 0
688046401, 2.46, 4.58e-08, 3.05e-08, 4.78, 4.61, 1e-08, 102
691675201, 2.94, 4.6e-08, 3.01e-08, 5.2, 4.04, 1e-08, 102
693489601, 1.92, 4.28e-08, 3.22e-08, 5.58, 4.94, 1e-08, 102
695304001, 3.97, 3.6e-08, 2.68e-08, 2.88, 0.75, 1e-08, 0
697723201, 4.39, 4.44e-08, 3.47e-08, 3.11, 2.22, 1e-08, 0
698932801, 3.68, 6.57e-08, 3.65e-08, 4.7, 3.74, 1e-08, 102
699537601, 2.93, 1.37e-08, 1.53e-08, 2.15, 0.63, 1e-08, 0
700747201, 8.07, 8.62e-08, 3.68e-08, 4.03, 2.81, 1e-08, 102
703771201, 2.59, 1.68e-08, 1.63e-08, 2.29, 0.62, 1e-08, 0
704980801, 1.07, 2.73e-08, 2.89e-08, 3.94, 1.56, 1e-08, 0
707400001, 1.44, 1.33e-08, 1.65e-08, 2.33, 0.75, 1e-08, 0
708004801, 2.34, 2.64e-08, 2.46e-08, 10.0, 0, 1e-08, 1
710424001, 1.08, 3.6e-08, 3.7e-08, 4.3, 6.62, 1e-08, 102
711028801, 8.5, 6.73e-09, 1.06e-08, 1.47, 0.65, 1e-08, 0
712238401, 4.8, 3.09e-08, 2.02e-08, 2.74, 0.54, 1e-08, 0
712843201, 1.2, 1.56e-08, 2.9e-08, 2.81, 2.55, 1e-08, 0
713448001, 1.6, 1.78e-08, 2.99e-08, 2.59, 1.13, 1e-08, 0
715867201, 5.27, 6.01e-08, 3.02e-08, 3.17, 0.97, 1e-08, 0
716472001, 12.74, 2.22e-08, 1.52e-08, 1.74, 0.35, 1e-08, 0
718286401, 5.43, 7.75e-09, 7.86e-09, 1.69, 0.55, 1e-08, 0
718891201, 5.13, 5.47e-08, 2.87e-08, 3.68, 1.39, 1e-08, 0
719496001, 6.68, 5.78e-08, 2.69e-08, 3.42, 0.81, 1e-08, 0
720705601, 1.54, 3.13e-08, 6.26e-07, 6.35, 4.53, 1e-08, 0
723124801, 1.95, 1.48e-09, 2.34e-09, 1.36, 0.72, 1e-08, 0
723729601, 1.35, 1.42e-08, 1.78e-08, 2.59, 0.88, 1e-08, 0
724334401, 6.18, 5.07e-08, 3.28e-08, 2.86, 1.02, 1e-08, 0
726148801, 8.01, 3.01e-08, 2.02e-08, 2.21, 0.53, 1e-08, 0
726753601, 2.14, 2.55e-08, 2.38e-08, 3.01, 1.75, 1e-08, 0
728568001, 1.51, 1.65e-08, 1.82e-08, 2.3, 0.61, 1e-08, 0
730987201, 1.76, 8.74e-09, 1.13e-08, 1.98, 0.68, 1e-08, 0
732196801, 1.02, 2.9e-08, 3.22e-08, 3.07, 0.9, 1e-08, 0
734011201, 1.16, 2.93e-08, 2.9e-08, 5.94, 6.26, 1e-08, 102
736430401, 2.27, 3.26e-08, 2.58e-08, 3.2, 0.9, 1e-08, 0
737035201, 3.82, 2.33e-08, 2.18e-08, 2.57, 0.7, 1e-08, 0
737640001, 2.1, 2.91e-08, 2.45e-08, 2.66, 0.62, 1e-08, 0
738244801, 4.37, 4.93e-09, 8.38e-09, 1.66, 0.75, 1e-08, 0
