timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334195201, 19.47, 3.63e-08, 1.25e-08, 2.24, 0, 1e-08, 0
336787201, 17.61, 3.87e-08, 1.33e-08, 2.24, 0, 1e-08, 0
339379201, 6.01, 1.32e-08, 8.99e-09, 2.24, 0, 1e-08, 0
341971201, 4.72, 1.79e-08, 9.91e-09, 2.24, 0, 1e-08, 0
344563201, 26.74, 3.81e-08, 1.04e-08, 2.24, 0, 1e-08, 0
347155201, 10.26, 2.11e-08, 9.3e-09, 2.24, 0, 1e-08, 0
349747201, 7.88, 1.84e-08, 8.89e-09, 2.24, 0, 1e-08, 0
352339201, 11.23, 2.79e-08, 1.14e-08, 2.24, 0, 1e-08, 0
357523201, 23.19, 3.54e-08, 1.06e-08, 2.24, 0, 1e-08, 0
360115201, 32.71, 4.72e-08, 1.13e-08, 2.24, 0, 1e-08, 0
365299201, 4.28, 9.44e-09, 7.47e-09, 2.24, 0, 1e-08, 0
367891201, 3.4, 1.22e-08, 8.99e-09, 2.24, 0, 1e-08, 0
370483201, 11.82, 2.86e-08, 1.09e-08, 2.24, 0, 1e-08, 0
373075201, 45.93, 6.54e-08, 1.34e-08, 2.24, 0, 1e-08, 0
375667201, 10.68, 2.26e-08, 1e-08, 2.24, 0, 1e-08, 0
378259201, 13.87, 3.41e-08, 1.22e-08, 2.24, 0, 1e-08, 0
380851201, 10.53, 2.11e-08, 9.8e-09, 2.24, 0, 1e-08, 0
383443201, 23.66, 4.41e-08, 1.22e-08, 2.24, 0, 1e-08, 0
386035201, 27.8, 5.29e-08, 1.49e-08, 2.24, 0, 1e-08, 0
388627201, 3.4, 8.94e-09, 6.95e-09, 2.24, 0, 1e-08, 0
391219201, 20.48, 4.22e-08, 1.32e-08, 2.24, 0, 1e-08, 0
393811201, 7.48, 2.28e-08, 1.03e-08, 2.24, 0, 1e-08, 0
396403201, 16.42, 3.41e-08, 1.27e-08, 2.24, 0, 1e-08, 0
398995201, 11.79, 2.17e-08, 8.9e-09, 2.24, 0, 1e-08, 0
401587201, 8.52, 1.77e-08, 9.48e-09, 2.24, 0, 1e-08, 0
404179201, 1.81, 1.37e-08, 1.24e-08, 2.24, 0, 1e-08, 0
406771201, 5.31, 1.59e-08, 1.03e-08, 2.24, 0, 1e-08, 0
409363201, 4.23, 2.12e-08, 1.57e-08, 2.24, 0, 1e-08, 0
411955201, 61.76, 5.45e-08, 1.14e-08, 2.24, 0, 1e-08, 0
417139201, 10.29, 1.91e-08, 9e-09, 2.24, 0, 1e-08, 0
419731201, 47.18, 6.41e-08, 1.72e-08, 2.24, 0, 1e-08, 0
422323201, 16.26, 2.9e-08, 1.05e-08, 2.24, 0, 1e-08, 0
424915201, 14.64, 3.36e-08, 1.25e-08, 2.24, 0, 1e-08, 0
427507201, 18.75, 3.97e-08, 1.36e-08, 2.24, 0, 1e-08, 0
432691201, 6.95, 3.18e-08, 1.66e-08, 2.24, 0, 1e-08, 0
435283201, 4.69, 1.49e-08, 9.58e-09, 2.24, 0, 1e-08, 0
440467201, 16.52, 3.17e-08, 1.21e-08, 2.24, 0, 1e-08, 0
443059201, 1.72, 1.26e-08, 1.22e-08, 2.24, 0, 1e-08, 0
445651201, 11.91, 2.07e-08, 9.2e-09, 2.24, 0, 1e-08, 0
450835201, 5.91, 1.33e-08, 8.02e-09, 2.24, 0, 1e-08, 0
453427201, 1.85, 1.09e-08, 9.69e-09, 2.24, 0, 1e-08, 0
456019201, 1.22, 3.34e-09, 4.27e-09, 2.24, 0, 1e-08, 0
458611201, 12.79, 2.65e-08, 1.01e-08, 2.24, 0, 1e-08, 0
461203201, 4.36, 1.34e-08, 9.51e-09, 2.24, 0, 1e-08, 0
463795201, 50.78, 6.25e-08, 1.21e-08, 2.24, 0, 1e-08, 0
466387201, 57.2, 7.58e-08, 1.66e-08, 2.24, 0, 1e-08, 0
468979201, 38.12, 5.93e-08, 1.4e-08, 2.24, 0, 1e-08, 0
471571201, 9.09, 2.51e-08, 1.25e-08, 2.24, 0, 1e-08, 0
474163201, 4.6, 1.52e-08, 1.03e-08, 2.24, 0, 1e-08, 0
476755201, 235.21, 1.67e-07, 1.9e-08, 2.24, 0, 1e-08, 0
479347201, 87.83, 8.42e-08, 1.53e-08, 2.24, 0, 1e-08, 0
481939201, 476.26, 2.37e-07, 2.1e-08, 2.24, 0, 1e-08, 0
484531201, 366.43, 1.78e-07, 1.8e-08, 2.24, 0, 1e-08, 0
487123201, 120.72, 1e-07, 1.61e-08, 2.24, 0, 1e-08, 0
489715201, 31.19, 5.35e-08, 1.54e-08, 2.24, 0, 1e-08, 0
492307201, 137.79, 1.43e-07, 2.2e-08, 2.24, 0, 1e-08, 0
494899201, 249.26, 1.7e-07, 1.9e-08, 2.24, 0, 1e-08, 0
497491201, 52.25, 7.85e-08, 1.5e-08, 2.24, 0, 1e-08, 0
500083201, 163.87, 1.18e-07, 1.6e-08, 2.24, 0, 1e-08, 0
502675201, 96.68, 7.98e-08, 1.38e-08, 2.24, 0, 1e-08, 0
505267201, 184.98, 1.27e-07, 1.6e-08, 2.24, 0, 1e-08, 0
507859201, 70.89, 7.8e-08, 1.53e-08, 2.24, 0, 1e-08, 0
510451201, 31.05, 4.52e-08, 1.14e-08, 2.24, 0, 1e-08, 0
513043201, 25.98, 4.3e-08, 1.34e-08, 2.24, 0, 1e-08, 0
515635201, 35.22, 4.49e-08, 1.17e-08, 2.24, 0, 1e-08, 0
518227201, 68.02, 7.97e-08, 1.33e-08, 2.24, 0, 1e-08, 0
520819201, 76.86, 7.15e-08, 1.49e-08, 2.24, 0, 1e-08, 0
523411201, 101.93, 9.88e-08, 1.64e-08, 2.24, 0, 1e-08, 0
526003201, 11.3, 2.57e-08, 1.13e-08, 2.24, 0, 1e-08, 0
528595201, 42.26, 5.85e-08, 1.38e-08, 2.24, 0, 1e-08, 0
531187201, 60.47, 7.41e-08, 1.61e-08, 2.24, 0, 1e-08, 0
533779201, 37.51, 5.01e-08, 1.2e-08, 2.24, 0, 1e-08, 0
536371201, 15.6, 3.47e-08, 1.12e-08, 2.24, 0, 1e-08, 0
538963201, 415.49, 2.47e-07, 2e-08, 2.24, 0, 1e-08, 0
541555201, 82.06, 8.29e-08, 1.57e-08, 2.24, 0, 1e-08, 0
546739201, 10.88, 2.87e-08, 1.22e-08, 2.24, 0, 1e-08, 0
549331201, 105.89, 8.16e-08, 1.21e-08, 2.24, 0, 1e-08, 0
551923201, 14.54, 3.23e-08, 1.25e-08, 2.24, 0, 1e-08, 0
554515201, 30.15, 3.87e-08, 1.04e-08, 2.24, 0, 1e-08, 0
557107201, 51.06, 6.48e-08, 1.39e-08, 2.24, 0, 1e-08, 0
559699201, 115.21, 7.66e-08, 1.15e-08, 2.24, 0, 1e-08, 0
562291201, 44.91, 6.92e-08, 1.69e-08, 2.24, 0, 1e-08, 0
564883201, 147.38, 9.19e-08, 1.12e-08, 2.24, 0, 1e-08, 0
567475201, 63.38, 6.01e-08, 1.15e-08, 2.24, 0, 1e-08, 0
570067201, 109.37, 8.82e-08, 1.39e-08, 2.24, 0, 1e-08, 0
572659201, 206.46, 1.42e-07, 1.6e-08, 2.24, 0, 1e-08, 0
575251201, 38.53, 5.99e-08, 1.51e-08, 2.24, 0, 1e-08, 0
577843201, 189.38, 1.37e-07, 1.8e-08, 2.24, 0, 1e-08, 0
580435201, 286.62, 1.62e-07, 1.7e-08, 2.24, 0, 1e-08, 0
583027201, 377.82, 2.14e-07, 1.9e-08, 2.24, 0, 1e-08, 0
585619201, 113.49, 1.07e-07, 1.61e-08, 2.24, 0, 1e-08, 0
588211201, 31.08, 4.6e-08, 1.3e-08, 2.24, 0, 1e-08, 0
590803201, 13.75, 4e-08, 1.48e-08, 2.24, 0, 1e-08, 0
593395201, 333.98, 2.21e-07, 2.2e-08, 2.24, 0, 1e-08, 0
595987201, 136.02, 1.04e-07, 1.48e-08, 2.24, 0, 1e-08, 0
598579201, 35.9, 4.54e-08, 1.1e-08, 2.24, 0, 1e-08, 0
601171201, 31.19, 4.75e-08, 1.25e-08, 2.24, 0, 1e-08, 0
603763201, 24.87, 3.23e-08, 1.04e-08, 2.24, 0, 1e-08, 0
606355201, 14.07, 3.04e-08, 1.09e-08, 2.24, 0, 1e-08, 0
608947201, 44.4, 4.74e-08, 1.08e-08, 2.24, 0, 1e-08, 0
611539201, 12.74, 2.12e-08, 8.5e-09, 2.24, 0, 1e-08, 0
614131201, 10.64, 1.89e-08, 8e-09, 2.24, 0, 1e-08, 0
616723201, 14.68, 2.65e-08, 9.3e-09, 2.24, 0, 1e-08, 0
619315201, 150.47, 1.1e-07, 1.58e-08, 2.24, 0, 1e-08, 0
621907201, 42.58, 5.23e-08, 1.14e-08, 2.24, 0, 1e-08, 0
624499201, 48.7, 6.56e-08, 1.46e-08, 2.24, 0, 1e-08, 0
627091201, 198.89, 1.13e-07, 1.3e-08, 2.24, 0, 1e-08, 0
629683201, 68.16, 6.48e-08, 1.14e-08, 2.24, 0, 1e-08, 0
632275201, 61.57, 5.15e-08, 1.06e-08, 2.24, 0, 1e-08, 0
634867201, 76.38, 6e-08, 1.1e-08, 2.24, 0, 1e-08, 0
637459201, 5.42, 2.07e-08, 1.14e-08, 2.24, 0, 1e-08, 0
640051201, 1.67, 1.05e-08, 9.49e-09, 2.24, 0, 1e-08, 0
645235201, 1.13, 6.59e-09, 7.7e-09, 2.24, 0, 1e-08, 0
647827201, 4.21, 1.03e-08, 7.19e-09, 2.24, 0, 1e-08, 0
650419201, 8.64, 2.08e-08, 9.1e-09, 2.24, 0, 1e-08, 0
655603201, 6.0, 1.66e-08, 9.6e-09, 2.24, 0, 1e-08, 0
658195201, 5.96, 1.73e-08, 9.98e-09, 2.24, 0, 1e-08, 0
660787201, 22.79, 2.94e-08, 9.3e-09, 2.24, 0, 1e-08, 0
663379201, 8.12, 1.74e-08, 8.08e-09, 2.24, 0, 1e-08, 0
665971201, 10.61, 2.53e-08, 1.03e-08, 2.24, 0, 1e-08, 0
668563201, 17.46, 2.66e-08, 9.6e-09, 2.24, 0, 1e-08, 0
671155201, 2.33, 1.23e-08, 9.58e-09, 2.24, 0, 1e-08, 0
673747201, 8.02, 1.76e-08, 8.81e-09, 2.24, 0, 1e-08, 0
676339201, 8.78, 1.36e-08, 6.32e-09, 2.24, 0, 1e-08, 0
678931201, 1.83, 6.96e-09, 6.35e-09, 2.24, 0, 1e-08, 0
681523201, 8.25, 1.43e-08, 7.09e-09, 2.24, 0, 1e-08, 0
684115201, 4.39, 1.67e-08, 9.18e-09, 2.24, 0, 1e-08, 0
686707201, 12.71, 3.38e-08, 1.42e-08, 2.24, 0, 1e-08, 0
689299201, 23.65, 3.95e-08, 1.11e-08, 2.24, 0, 1e-08, 0
691891201, 11.41, 1.77e-08, 7.3e-09, 2.24, 0, 1e-08, 0
694483201, 5.26, 1.17e-08, 6.41e-09, 2.24, 0, 1e-08, 0
697075201, 18.77, 2.56e-08, 9.3e-09, 2.24, 0, 1e-08, 0
699667201, 11.73, 1.85e-08, 8.61e-09, 2.24, 0, 1e-08, 0
707443201, 2.94, 1.04e-08, 7.78e-09, 2.24, 0, 1e-08, 0
710035201, 12.97, 2.17e-08, 8.1e-09, 2.24, 0, 1e-08, 0
712627201, 10.61, 2.23e-08, 1.03e-08, 2.24, 0, 1e-08, 0
717811201, 7.18, 1.71e-08, 9.71e-09, 2.24, 0, 1e-08, 0
720403201, 19.15, 3.29e-08, 1.22e-08, 2.24, 0, 1e-08, 0
722995201, 25.2, 2.57e-08, 8.2e-09, 2.24, 0, 1e-08, 0
725587201, 7.38, 1.66e-08, 8.69e-09, 2.24, 0, 1e-08, 0
728179201, 4.5, 6.97e-09, 5.23e-09, 2.24, 0, 1e-08, 0
730771201, 3.49, 1.25e-08, 8.7e-09, 2.24, 0, 1e-08, 0
733363201, 2.06, 9.86e-09, 8.73e-09, 2.24, 0, 1e-08, 0
735955201, 1.7, 5.98e-09, 5.63e-09, 2.24, 0, 1e-08, 0
738547201, 1.16, 5.62e-09, 5.96e-09, 2.24, 0, 1e-08, 0
