timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.36, 2.1e-08, 1.83e-08, 2.59, 0, 1e-08, 0
242913601, 5.71, 5.24e-08, 2.69e-08, 2.59, 0, 1e-08, 0
243518401, 14.99, 7.94e-08, 2.75e-08, 2.59, 0, 1e-08, 0
244123201, 5.75, 4.68e-08, 2.37e-08, 2.59, 0, 1e-08, 0
245937601, 18.88, 7.67e-08, 2.51e-08, 2.59, 0, 1e-08, 0
246542401, 3.16, 3.51e-08, 2.42e-08, 2.59, 0, 1e-08, 0
247147201, 2.51, 3.85e-08, 2.76e-08, 2.59, 0, 1e-08, 0
247752001, 2.78, 2.97e-08, 2.15e-08, 2.59, 0, 1e-08, 0
248356801, 1.73, 2.3e-08, 1.98e-08, 2.59, 0, 1e-08, 0
248961601, 15.36, 7.51e-08, 2.49e-08, 2.59, 0, 1e-08, 0
249566401, 4.6, 3.34e-08, 1.96e-08, 2.59, 0, 1e-08, 0
250776001, 1.72, 2.61e-08, 2.26e-08, 2.59, 0, 1e-08, 0
253800001, 4.41, 3.07e-08, 2e-08, 2.59, 0, 1e-08, 0
258638401, 2.85, 2.42e-08, 2.06e-08, 2.59, 0, 1e-08, 0
264081601, 4.48, 4.01e-08, 2.34e-08, 2.59, 0, 1e-08, 0
265291201, 2.43, 3.37e-08, 2.61e-08, 2.59, 0, 1e-08, 0
267710401, 2.98, 2.6e-08, 1.81e-08, 2.59, 0, 1e-08, 0
268315201, 1.98, 2.49e-08, 2.05e-08, 2.59, 0, 1e-08, 0
268920001, 4.54, 5.27e-08, 2.9e-08, 2.59, 0, 1e-08, 0
270734401, 2.84, 3.35e-08, 2.51e-08, 2.59, 0, 1e-08, 0
274968001, 1.61, 3.98e-08, 3.59e-08, 2.59, 0, 1e-08, 0
277387201, 3.48, 3.48e-08, 2.25e-08, 2.59, 0, 1e-08, 0
281016001, 4.82, 3.65e-08, 2.33e-08, 2.59, 0, 1e-08, 0
282830401, 1.28, 2.09e-08, 2.22e-08, 2.59, 0, 1e-08, 0
285249601, 9.75, 8.59e-08, 3.5e-08, 2.59, 0, 1e-08, 0
289483201, 2.59, 4.77e-08, 3.68e-08, 2.59, 0, 1e-08, 0
290088001, 8.51, 7.03e-08, 3.06e-08, 2.59, 0, 1e-08, 0
291297601, 2.68, 2.56e-08, 1.91e-08, 2.59, 0, 1e-08, 0
291902401, 3.88, 2.43e-08, 1.87e-08, 2.59, 0, 1e-08, 0
292507201, 12.56, 7.99e-08, 2.93e-08, 2.59, 0, 1e-08, 0
293716801, 2.98, 6.32e-08, 4.27e-08, 2.59, 0, 1e-08, 0
294926401, 2.95, 2.79e-08, 2.07e-08, 2.59, 0, 1e-08, 0
295531201, 10.24, 5.71e-08, 2.31e-08, 2.59, 0, 1e-08, 0
296136001, 5.29, 4.65e-08, 2.68e-08, 2.59, 0, 1e-08, 0
299160001, 1.12, 2.55e-08, 2.72e-08, 2.59, 0, 1e-08, 0
299764801, 8.1, 5.91e-08, 2.76e-08, 2.59, 0, 1e-08, 0
300369601, 1.06, 1.21e-08, 1.42e-08, 2.59, 0, 1e-08, 0
300974401, 6.84, 5.54e-08, 2.84e-08, 2.59, 0, 1e-08, 0
301579201, 20.43, 1.52e-07, 4.5e-08, 2.59, 0, 1e-08, 0
305812801, 1.09, 1.88e-08, 2.17e-08, 2.59, 0, 1e-08, 0
306417601, 5.33, 6.6e-08, 3.59e-08, 2.59, 0, 1e-08, 0
313070401, 8.36, 3.82e-08, 2.12e-08, 2.59, 0, 1e-08, 0
313675201, 6.35, 4.2e-08, 2.13e-08, 2.59, 0, 1e-08, 0
314884801, 3.17, 3.71e-08, 2.47e-08, 2.59, 0, 1e-08, 0
321537601, 3.68, 4.4e-08, 3.19e-08, 2.59, 0, 1e-08, 0
323352001, 6.03, 4.28e-08, 2.44e-08, 2.59, 0, 1e-08, 0
328795201, 1.75, 1.29e-08, 1.35e-08, 2.59, 0, 1e-08, 0
331214401, 1.04, 2.07e-08, 2.37e-08, 2.59, 0, 1e-08, 0
331819201, 15.55, 7.83e-08, 2.77e-08, 2.59, 0, 1e-08, 0
332424001, 2.8, 3.03e-08, 2.1e-08, 2.59, 0, 1e-08, 0
333028801, 2.15, 2.66e-08, 2.08e-08, 2.59, 0, 1e-08, 0
335448001, 3.53, 5.26e-08, 3.34e-08, 2.59, 0, 1e-08, 0
336657601, 1.43, 2.19e-08, 2.16e-08, 2.59, 0, 1e-08, 0
339681601, 6.38, 6.97e-08, 3.55e-08, 2.59, 0, 1e-08, 0
341496001, 5.15, 4.17e-08, 2.31e-08, 2.59, 0, 1e-08, 0
342100801, 12.06, 7.26e-08, 2.74e-08, 2.59, 0, 1e-08, 0
346939201, 1.84, 2.83e-08, 2.38e-08, 2.59, 0, 1e-08, 0
348753601, 2.12, 3.78e-08, 3.26e-08, 2.59, 0, 1e-08, 0
353592001, 13.54, 1.14e-07, 4.18e-08, 2.59, 0, 1e-08, 0
357220801, 3.54, 6.52e-08, 4.1e-08, 2.59, 0, 1e-08, 0
359640001, 1.81, 2.32e-08, 2.04e-08, 2.59, 0, 1e-08, 0
360244801, 1.84, 2.11e-08, 1.92e-08, 2.59, 0, 1e-08, 0
362059201, 1.14, 2.31e-08, 2.49e-08, 2.59, 0, 1e-08, 0
362664001, 2.8, 3.02e-08, 2.42e-08, 2.59, 0, 1e-08, 0
363268801, 1.09, 2.43e-08, 2.87e-08, 2.59, 0, 1e-08, 0
363873601, 3.54, 3.86e-08, 2.39e-08, 2.59, 0, 1e-08, 0
364478401, 5.57, 3.83e-08, 2.14e-08, 2.59, 0, 1e-08, 0
365688001, 14.87, 7.38e-08, 2.8e-08, 2.59, 0, 1e-08, 0
366897601, 2.87, 4.14e-08, 3.02e-08, 2.59, 0, 1e-08, 0
367502401, 7.06, 6.3e-08, 3.65e-08, 2.59, 0, 1e-08, 0
368107201, 7.88, 7.82e-08, 3.49e-08, 2.59, 0, 1e-08, 0
368712001, 5.87, 4.55e-08, 2.46e-08, 2.59, 0, 1e-08, 0
369316801, 19.9, 7.35e-08, 2.43e-08, 2.59, 0, 1e-08, 0
369921601, 50.08, 1.59e-07, 3.4e-08, 2.59, 0, 1e-08, 0
370526401, 11.19, 1.29e-07, 5e-08, 2.59, 0, 1e-08, 0
371131201, 8.74, 9.67e-08, 4.25e-08, 2.59, 0, 1e-08, 0
371736001, 17.31, 1.34e-07, 4.42e-08, 2.59, 0, 1e-08, 0
372340801, 28.2, 1.71e-07, 4.8e-08, 2.59, 0, 1e-08, 0
372945601, 35.71, 1.22e-07, 3.31e-08, 2.59, 0, 1e-08, 0
373550401, 29.48, 1.1e-07, 2.89e-08, 2.59, 0, 1e-08, 0
374155201, 11.95, 6.28e-08, 2.4e-08, 2.59, 0, 1e-08, 0
