timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.24, 4.71e-08, 4.76e-08, 2.32, 0, 1e-08, 0
240753601, 2.2, 5.42e-08, 4.25e-08, 2.32, 0, 1e-08, 0
241790401, 3.14, 5.27e-08, 3.71e-08, 2.32, 0, 1e-08, 0
242049601, 8.03, 6.9e-08, 3.42e-08, 2.32, 0, 1e-08, 0
242308801, 8.57, 4.63e-08, 2.61e-08, 2.32, 0, 1e-08, 0
242568001, 6.67, 5.98e-08, 3.43e-08, 2.32, 0, 1e-08, 0
242827201, 5.49, 7.35e-08, 4.13e-08, 2.32, 0, 1e-08, 0
243086401, 2.3, 3.82e-08, 3.11e-08, 2.32, 0, 1e-08, 0
243345601, 1.53, 3.27e-08, 3.19e-08, 2.32, 0, 1e-08, 0
243604801, 8.07, 1.01e-07, 4.68e-08, 2.32, 0, 1e-08, 0
243864001, 24.83, 1.37e-07, 4.73e-08, 2.32, 0, 1e-08, 0
244123201, 30.71, 1.89e-07, 5.6e-08, 2.32, 0, 1e-08, 0
244382401, 19.79, 1.74e-07, 5.8e-08, 2.32, 0, 1e-08, 0
245160001, 8.97, 1.26e-07, 5.73e-08, 2.32, 0, 1e-08, 0
245678401, 1.66, 3.68e-08, 3.44e-08, 2.32, 0, 1e-08, 0
245937601, 2.33, 5.05e-08, 3.96e-08, 2.32, 0, 1e-08, 0
246456001, 3.99, 3.51e-08, 2.63e-08, 2.32, 0, 1e-08, 0
246715201, 13.34, 1.15e-07, 4.4e-08, 2.32, 0, 1e-08, 0
247752001, 2.98, 4.22e-08, 3.28e-08, 2.32, 0, 1e-08, 0
248011201, 17.31, 1.32e-07, 4.6e-08, 2.32, 0, 1e-08, 0
248270401, 8.76, 6.7e-08, 3.5e-08, 2.32, 0, 1e-08, 0
249048001, 1.25, 2.35e-08, 2.94e-08, 2.32, 0, 1e-08, 0
249825601, 1.18, 3.07e-08, 3.34e-08, 2.32, 0, 1e-08, 0
250603201, 1.72, 4.34e-08, 3.8e-08, 2.32, 0, 1e-08, 0
251121601, 4.04, 5.04e-08, 3.37e-08, 2.32, 0, 1e-08, 0
251380801, 1.27, 3.87e-08, 3.84e-08, 2.32, 0, 1e-08, 0
252158401, 5.71, 6.08e-08, 3.62e-08, 2.32, 0, 1e-08, 0
252417601, 2.75, 2.32e-08, 2.25e-08, 2.32, 0, 1e-08, 0
252676801, 1.17, 3.69e-08, 3.82e-08, 2.32, 0, 1e-08, 0
253195201, 3.87, 7.87e-08, 4.82e-08, 2.32, 0, 1e-08, 0
254491201, 2.4, 6.17e-08, 4.75e-08, 2.32, 0, 1e-08, 0
256564801, 3.38, 4.81e-08, 3.39e-08, 2.32, 0, 1e-08, 0
259156801, 1.48, 2.37e-08, 2.57e-08, 2.32, 0, 1e-08, 0
259416001, 1.55, 3.31e-08, 3.24e-08, 2.32, 0, 1e-08, 0
260712001, 2.17, 4.54e-08, 3.68e-08, 2.32, 0, 1e-08, 0
261489601, 1.22, 1.79e-08, 2.18e-08, 2.32, 0, 1e-08, 0
262008001, 1.1, 2.74e-08, 3.37e-08, 2.32, 0, 1e-08, 0
262267201, 5.07, 7.18e-08, 4.51e-08, 2.32, 0, 1e-08, 0
263304001, 2.01, 5.2e-08, 4.4e-08, 2.32, 0, 1e-08, 0
264859201, 2.01, 4.46e-08, 3.72e-08, 2.32, 0, 1e-08, 0
268747201, 1.14, 2.75e-08, 3.24e-08, 2.32, 0, 1e-08, 0
269006401, 2.99, 4.25e-08, 3.49e-08, 2.32, 0, 1e-08, 0
270043201, 3.04, 5.05e-08, 3.55e-08, 2.32, 0, 1e-08, 0
274968001, 3.91, 5.45e-08, 3.47e-08, 2.32, 0, 1e-08, 0
275227201, 3.83, 5.37e-08, 3.42e-08, 2.32, 0, 1e-08, 0
276264001, 5.63, 9.56e-08, 5.45e-08, 2.32, 0, 1e-08, 0
279374401, 1.91, 3.05e-08, 2.74e-08, 2.32, 0, 1e-08, 0
279633601, 2.25, 2.21e-08, 2.03e-08, 2.32, 0, 1e-08, 0
281448001, 1.8, 4.35e-08, 4.23e-08, 2.32, 0, 1e-08, 0
281966401, 2.04, 5.71e-08, 5.21e-08, 2.32, 0, 1e-08, 0
282484801, 1.01, 3.8e-08, 4.26e-08, 2.32, 0, 1e-08, 0
282744001, 1.53, 1.53e-08, 1.87e-08, 2.32, 0, 1e-08, 0
284817601, 2.37, 3.65e-08, 3.02e-08, 2.32, 0, 1e-08, 0
286891201, 2.81, 7.38e-08, 5.31e-08, 2.32, 0, 1e-08, 0
287928001, 1.72, 5.17e-08, 4.35e-08, 2.32, 0, 1e-08, 0
288187201, 1.04, 2.02e-08, 2.33e-08, 2.32, 0, 1e-08, 0
