timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415281601, 0.84, 7.03e-08, 1e-08, 0
415886401, 0.28, 8.97e-08, 1e-08, 0
416491201, 0.0, 5.04e-08, 1e-08, 102
417096001, 0.0, 6.41e-08, 1e-08, 0
417700801, 0.0, 8.96e-08, 1e-08, 0
419515201, 0.23, 7.36e-08, 1e-08, 0
420120001, 0.65, 1.05e-07, 1e-08, 0
420724801, 0.0, 7.27e-08, 1e-08, 102
421934401, 0.0, 8.03e-08, 1e-08, 0
422539201, 0.02, 7.09e-08, 1e-08, 0
423144001, 0.0, 4.25e-08, 1e-08, 102
423748801, 0.0, 4.67e-08, 1e-08, 102
424353601, 0.0, 7.49e-08, 1e-08, 102
425563201, 0.0, 5.75e-08, 1e-08, 102
426168001, 0.0, 5.6e-08, 1e-08, 102
427377601, 0.0, 6.28e-08, 1e-08, 102
427982401, 0.0, 4.02e-08, 1e-08, 102
428587201, 0.0, 5.09e-08, 1e-08, 102
429192001, 0.0, 7.7e-08, 1e-08, 102
429796801, 0.0, 7.93e-08, 1e-08, 0
430401601, 0.0, 3.99e-08, 1e-08, 0
431611201, 0.0, 5.75e-08, 1e-08, 102
432216001, 0.0, 7.02e-08, 1e-08, 0
432820801, 0.0, 4.68e-08, 1e-08, 0
434635201, 0.6, 9.47e-08, 1e-08, 0
435240001, 0.01, 8.58e-08, 1e-08, 0
435844801, 0.0, 6.38e-08, 1e-08, 102
436449601, 0.0, 4.57e-08, 1e-08, 102
437054401, 0.0, 4.59e-08, 1e-08, 0
437659201, 0.0, 3.81e-08, 1e-08, 0
438868801, 0.0, 5.98e-08, 1e-08, 0
439473601, 0.26, 7.97e-08, 1e-08, 0
440683201, 0.0, 5.22e-08, 1e-08, 102
441892801, 0.26, 6.7e-08, 1e-08, 0
442497601, 0.82, 7.64e-08, 1e-08, 0
443102401, 0.0, 6.23e-08, 1e-08, 102
443707201, 0.0, 5.29e-08, 1e-08, 102
444312001, 0.0, 5.18e-08, 1e-08, 102
444916801, 0.0, 6.43e-08, 1e-08, 102
446126401, 0.95, 5.02e-08, 1e-08, 0
446731201, 0.0, 4.72e-08, 1e-08, 102
447336001, 0.0, 6.89e-08, 1e-08, 102
447940801, 0.0, 9.39e-08, 1e-08, 102
448545601, 0.0, 8.18e-08, 1e-08, 102
449150401, 0.0, 5.72e-08, 1e-08, 102
450360001, 0.0, 5.97e-08, 1e-08, 102
451569601, 0.0, 4.47e-08, 1e-08, 0
452174401, 0.0, 6.27e-08, 1e-08, 102
453384001, 0.0, 6.26e-08, 1e-08, 102
453988801, 0.0, 5.41e-08, 1e-08, 102
454593601, 0.0, 5.69e-08, 1e-08, 102
455198401, 0.0, 4.97e-08, 1e-08, 102
455803201, 0.23, 6.79e-08, 1e-08, 0
456408001, 0.0, 6.2e-08, 1e-08, 0
457012801, 0.0, 5.79e-08, 1e-08, 102
457617601, 0.78, 9.71e-08, 1e-08, 0
458827201, 0.0, 5.62e-08, 1e-08, 102
460036801, 0.03, 5.88e-08, 1e-08, 0
460641601, 0.0, 5.64e-08, 1e-08, 0
461246401, 0.0, 4.34e-08, 1e-08, 102
463665601, 0.77, 9.84e-08, 1e-08, 102
464270401, 0.0, 4.6e-08, 1e-08, 102
464875201, 0.0, 5.38e-08, 1e-08, 0
465480001, 0.0, 5.22e-08, 1e-08, 102
466689601, 0.0, 4.33e-08, 1e-08, 102
467294401, 0.09, 7.2e-08, 1e-08, 102
469108801, 0.62, 7.43e-08, 1e-08, 0
469713601, 0.0, 4.19e-08, 1e-08, 102
470318401, 0.59, 7.11e-08, 1e-08, 102
470923201, 0.0, 7.38e-08, 1e-08, 0
471528001, 0.07, 9.34e-08, 1e-08, 0
472132801, 0.0, 7.57e-08, 1e-08, 102
472737601, 0.0, 7.76e-08, 1e-08, 0
473947201, 0.0, 2.9e-08, 1e-08, 102
474552001, 0.0, 3.35e-08, 1e-08, 102
475156801, 0.0, 5.26e-08, 1e-08, 102
475761601, 0.0, 5.95e-08, 1e-08, 102
476366401, 0.0, 5.61e-08, 1e-08, 0
478785601, 0.0, 3.7e-08, 1e-08, 102
479390401, 0.91, 8.13e-08, 1e-08, 0
479995201, 0.0, 6.11e-08, 1e-08, 102
480600001, 0.0, 6.09e-08, 1e-08, 0
481809601, 0.0, 7.03e-08, 1e-08, 0
482414401, 0.54, 6.44e-08, 1e-08, 0
483019201, 0.0, 3.9e-08, 1e-08, 102
484833601, 0.0, 6.99e-08, 1e-08, 102
485438401, 0.0, 5.18e-08, 1e-08, 102
487857601, 0.0, 4.49e-08, 1e-08, 102
488462401, 0.0, 6.63e-08, 1e-08, 102
489067201, 0.0, 6.65e-08, 1e-08, 102
489672001, 0.0, 5.39e-08, 1e-08, 102
490276801, 0.0, 4.87e-08, 1e-08, 102
491486401, 0.0, 4.65e-08, 1e-08, 102
492091201, 0.0, 4.34e-08, 1e-08, 0
492696001, 0.0, 4.15e-08, 1e-08, 0
493300801, 0.0, 4.4e-08, 1e-08, 0
493905601, 0.0, 7.19e-08, 1e-08, 102
494510401, 0.52, 6.13e-08, 1e-08, 0
495115201, 0.64, 8.83e-08, 1e-08, 0
496324801, 0.0, 4.16e-08, 1e-08, 102
497534401, 0.0, 2.97e-08, 1e-08, 0
498139201, 0.0, 2.54e-08, 1e-08, 102
498744001, 0.0, 2.71e-08, 1e-08, 0
499348801, 0.0, 6.3e-08, 1e-08, 102
501768001, 0.19, 6.57e-08, 1e-08, 0
502977601, 0.0, 6.35e-08, 1e-08, 102
503582401, 0.0, 7.85e-08, 1e-08, 102
504187201, 0.0, 7.5e-08, 1e-08, 102
504792001, 0.0, 5.9e-08, 1e-08, 102
505396801, 0.0, 4.02e-08, 1e-08, 102
506001601, 0.0, 5.39e-08, 1e-08, 0
507211201, 0.0, 5.57e-08, 1e-08, 102
507816001, 0.5, 8.38e-08, 1e-08, 0
509025601, 0.87, 8.17e-08, 1e-08, 0
509630401, 0.04, 6.12e-08, 1e-08, 0
510840001, 0.0, 3.45e-08, 1e-08, 0
511444801, 0.56, 6.82e-08, 1e-08, 0
512049601, 0.0, 6.72e-08, 1e-08, 102
512654401, 0.0, 5.59e-08, 1e-08, 0
513259201, 0.0, 8.03e-08, 1e-08, 102
513864001, 0.96, 1.15e-07, 1e-08, 0
514468801, 0.47, 7.77e-08, 1e-08, 0
515073601, 0.0, 4.87e-08, 1e-08, 102
515678401, 0.0, 5.52e-08, 1e-08, 0
516283201, 0.0, 6.91e-08, 1e-08, 102
517492801, 0.25, 1.06e-07, 1e-08, 0
518097601, 0.0, 6.41e-08, 1e-08, 0
518702401, 0.1, 7.83e-08, 1e-08, 0
519307201, 0.0, 3.83e-08, 1e-08, 102
519912001, 0.39, 7.24e-08, 1e-08, 102
520516801, 0.0, 6.27e-08, 1e-08, 0
521121601, 0.0, 6.33e-08, 1e-08, 0
521726401, 0.0, 5.06e-08, 1e-08, 102
522331201, 0.0, 4.23e-08, 1e-08, 102
522936001, 0.0, 4.13e-08, 1e-08, 102
523540801, 0.0, 4.13e-08, 1e-08, 102
524145601, 0.26, 5.83e-08, 1e-08, 0
525355201, 0.0, 4.91e-08, 1e-08, 0
525960001, 0.76, 9.14e-08, 1e-08, 0
526564801, 0.03, 6.81e-08, 1e-08, 0
527169601, 0.25, 8.78e-08, 1e-08, 0
527774401, 0.0, 4.5e-08, 1e-08, 102
528379201, 0.0, 5.99e-08, 1e-08, 102
528984001, 0.0, 5.81e-08, 1e-08, 102
529588801, 0.04, 6.85e-08, 1e-08, 0
530193601, 0.0, 5.54e-08, 1e-08, 0
530798401, 0.0, 7.71e-08, 1e-08, 102
531403201, 0.41, 8.01e-08, 1e-08, 102
532008001, 0.01, 7.24e-08, 1e-08, 0
532612801, 0.0, 5.08e-08, 1e-08, 102
533217601, 0.0, 5.78e-08, 1e-08, 0
533822401, 0.0, 6.9e-08, 1e-08, 0
534427201, 0.0, 7.48e-08, 1e-08, 0
535032001, 0.0, 6.72e-08, 1e-08, 0
535636801, 0.8, 1.1e-07, 1e-08, 0
536241601, 0.0, 7.01e-08, 1e-08, 0
536846401, 0.0, 6.07e-08, 1e-08, 102
538056001, 0.0, 4.22e-08, 1e-08, 102
538660801, 0.38, 4.33e-08, 1e-08, 0
539265601, 0.0, 5.02e-08, 1e-08, 102
539870401, 0.0, 5.36e-08, 1e-08, 102
540475201, 0.82, 9.46e-08, 1e-08, 0
541080001, 0.0, 6.13e-08, 1e-08, 102
541684801, 0.0, 5.12e-08, 1e-08, 102
542289601, 0.76, 6.27e-08, 1e-08, 0
544708801, 0.0, 1.01e-06, 1e-08, 102
545313601, 0.0, 2.4e-07, 1e-08, 102
545918401, 0.0, 8.03e-08, 1e-08, 102
546523201, 0.0, 4.11e-08, 1e-08, 102
547128001, 0.0, 5.42e-07, 1e-08, 102
547732801, 0.33, 1.61e-07, 1e-08, 0
548942401, 0.0, 1.52e-07, 1e-08, 0
550152001, 0.0, 1.35e-07, 1e-08, 102
550756801, 0.0, 4.32e-08, 1e-08, 0
551361601, 0.0, 1.16e-07, 1e-08, 102
552571201, 0.0, 2.61e-08, 1e-08, 102
553176001, 0.0, 4.62e-08, 1e-08, 0
555595201, 0.0, 1.54e-07, 1e-08, 102
556200001, 0.0, 3.23e-08, 1e-08, 102
556804801, 0.0, 3.66e-08, 1e-08, 102
557409601, 0.16, 6.71e-08, 1e-08, 0
558619201, 0.0, 5.19e-08, 1e-08, 102
559224001, 0.0, 4.96e-08, 1e-08, 102
559828801, 0.0, 8.18e-08, 1e-08, 102
560433601, 0.0, 6.69e-08, 1e-08, 0
561643201, 0.58, 6.13e-08, 1e-08, 0
562248001, 0.0, 4.81e-08, 1e-08, 102
562852801, 0.0, 7.72e-08, 1e-08, 102
563457601, 0.0, 3.16e-07, 1e-08, 102
564062401, 0.0, 1.03e-07, 1e-08, 102
564667201, 0.0, 1.16e-07, 1e-08, 0
565272001, 0.0, 4e-08, 1e-08, 102
565876801, 0.0, 6.22e-08, 1e-08, 102
566481601, 0.0, 4.35e-08, 1e-08, 102
567086401, 0.72, 1.92e-07, 1e-08, 0
567691201, 0.0, 1.27e-07, 1e-08, 102
568296001, 0.0, 4.68e-08, 1e-08, 102
568900801, 0.0, 4.59e-08, 1e-08, 102
570110401, 0.0, 4.65e-08, 1e-08, 102
571320001, 0.35, 6.16e-08, 1e-08, 0
571924801, 0.02, 6.77e-08, 1e-08, 102
573134401, 0.0, 8.17e-08, 1e-08, 102
574344001, 0.0, 4.93e-08, 1e-08, 102
574948801, 0.0, 6.22e-08, 1e-08, 0
579787201, 0.0, 4.52e-08, 1e-08, 102
580392001, 0.0, 5.62e-08, 1e-08, 102
582206401, 0.0, 9.4e-08, 1e-08, 0
582811201, 0.0, 6.14e-08, 1e-08, 102
583416001, 0.04, 4.51e-08, 1e-08, 0
584020801, 0.0, 5.36e-08, 1e-08, 102
585230401, 0.0, 3.93e-08, 1e-08, 0
585835201, 0.0, 7.83e-08, 1e-08, 102
586440001, 0.85, 9.31e-08, 1e-08, 0
587649601, 0.0, 4.86e-08, 1e-08, 102
588254401, 0.61, 4.08e-08, 1e-08, 0
590068801, 0.0, 5.62e-08, 1e-08, 102
591883201, 0.0, 4.45e-08, 1e-08, 102
592488001, 0.55, 7.5e-08, 1e-08, 0
594907201, 0.92, 2.77e-07, 1e-08, 0
595512001, 0.0, 2.26e-07, 1e-08, 102
597326401, 0.75, 8.34e-08, 1e-08, 102
597931201, 0.29, 6.98e-08, 1e-08, 0
598536001, 0.22, 9.71e-08, 1e-08, 0
599140801, 0.0, 1.67e-07, 1e-08, 102
600955201, 0.0, 5.42e-08, 1e-08, 102
601560001, 0.16, 6.66e-08, 1e-08, 0
602164801, 0.0, 3.13e-08, 1e-08, 102
602769601, 0.0, 4.8e-08, 1e-08, 102
603979201, 0.19, 7.64e-08, 1e-08, 0
604584001, 0.13, 8.8e-08, 1e-08, 0
605793601, 0.0, 5.1e-08, 1e-08, 102
607003201, 0.98, 9.46e-08, 1e-08, 102
608212801, 0.0, 4.1e-08, 1e-08, 102
608817601, 0.0, 8.62e-08, 1e-08, 102
609422401, 0.0, 7.1e-08, 1e-08, 102
610027201, 0.97, 1.11e-07, 1e-08, 0
610632001, 0.08, 7.44e-08, 1e-08, 0
611841601, 0.0, 6.62e-08, 1e-08, 102
613051201, 0.0, 2e-07, 1e-08, 0
614260801, 0.0, 7.63e-08, 1e-08, 0
614865601, 0.14, 7.65e-08, 1e-08, 0
615470401, 0.02, 5.8e-08, 1e-08, 102
616680001, 0.39, 6.26e-08, 1e-08, 0
617284801, 0.0, 4.88e-08, 1e-08, 0
617889601, 0.0, 4.52e-08, 1e-08, 0
619099201, 0.0, 4.44e-08, 1e-08, 102
620308801, 0.0, 2.88e-08, 1e-08, 102
620913601, 0.02, 5.4e-08, 1e-08, 0
621518401, 0.0, 5.54e-08, 1e-08, 0
622728001, 0.0, 5.19e-08, 1e-08, 102
623937601, 0.0, 5.07e-08, 1e-08, 102
624542401, 0.77, 6.5e-08, 1e-08, 0
625147201, 0.0, 4.85e-08, 1e-08, 102
625752001, 0.0, 5.92e-08, 1e-08, 0
626356801, 0.0, 1.01e-07, 1e-08, 102
626961601, 0.0, 4.52e-07, 1e-08, 102
627566401, 0.0, 3e-07, 1e-08, 102
628171201, 0.13, 9.85e-08, 1e-08, 0
628776001, 0.29, 7.67e-08, 1e-08, 0
629985601, 0.0, 4.97e-08, 1e-08, 102
630590401, 0.0, 8.46e-08, 1e-08, 102
631800001, 0.0, 6.6e-08, 1e-08, 102
633009601, 0.0, 6.09e-08, 1e-08, 102
633614401, 0.0, 5.49e-08, 1e-08, 0
635428801, 0.0, 3.26e-08, 1e-08, 102
636638401, 0.0, 6.38e-08, 1e-08, 102
637243201, 0.0, 7.06e-08, 1e-08, 102
637848001, 0.0, 4.19e-08, 1e-08, 0
638452801, 0.0, 5.79e-08, 1e-08, 0
639057601, 0.0, 5.25e-08, 1e-08, 102
639662401, 0.0, 8.23e-08, 1e-08, 102
640267201, 0.0, 4.86e-08, 1e-08, 102
640872001, 0.0, 9.14e-08, 1e-08, 102
642081601, 0.18, 8.32e-08, 1e-08, 0
642686401, 0.0, 6.4e-08, 1e-08, 102
643291201, 0.0, 6.3e-08, 1e-08, 102
644500801, 0.0, 8.79e-08, 1e-08, 102
645105601, 0.0, 1.65e-07, 1e-08, 102
645710401, 0.0, 1.19e-07, 1e-08, 102
646315201, 0.0, 5.32e-08, 1e-08, 102
647524801, 0.0, 4.05e-08, 1e-08, 102
648129601, 0.25, 5.68e-08, 1e-08, 0
648734401, 0.16, 6.68e-08, 1e-08, 0
649339201, 0.42, 7.19e-08, 1e-08, 102
649944001, 0.0, 6.33e-08, 1e-08, 0
650548801, 0.0, 6.36e-08, 1e-08, 102
651153601, 0.0, 6.36e-08, 1e-08, 102
651758401, 0.0, 4.47e-08, 1e-08, 102
652363201, 0.0, 4.23e-08, 1e-08, 0
653572801, 0.45, 7.95e-08, 1e-08, 0
654177601, 0.0, 4.07e-08, 1e-08, 102
655387201, 0.0, 6.58e-08, 1e-08, 102
655992001, 0.05, 7.39e-08, 1e-08, 102
656596801, 0.0, 6.6e-08, 1e-08, 0
657201601, 0.0, 6.49e-08, 1e-08, 102
658411201, 0.0, 9.26e-08, 1e-08, 102
659016001, 0.08, 9.99e-07, 1e-08, 0
659620801, 0.0, 2.69e-07, 1e-08, 102
660225601, 0.0, 6.57e-08, 1e-08, 102
660830401, 0.54, 8.84e-08, 1e-08, 0
661435201, 0.0, 4.8e-08, 1e-08, 102
662040001, 0.0, 4.33e-08, 1e-08, 102
662644801, 0.52, 1.06e-07, 1e-08, 102
663249601, 0.67, 1.53e-07, 1e-08, 0
663854401, 0.55, 1.09e-07, 1e-08, 0
664459201, 0.85, 8.62e-08, 1e-08, 102
665064001, 0.62, 9.01e-08, 1e-08, 0
665668801, 0.56, 7.55e-08, 1e-08, 0
666273601, 0.29, 5.02e-08, 1e-08, 0
666878401, 0.0, 4.96e-08, 1e-08, 102
667483201, 0.0, 3.92e-08, 1e-08, 102
668088001, 0.0, 5.89e-08, 1e-08, 102
668692801, 0.0, 7.5e-08, 1e-08, 0
669297601, 0.0, 7.11e-08, 1e-08, 102
669902401, 0.0, 7.08e-08, 1e-08, 102
670507201, 0.0, 6.34e-08, 1e-08, 0
671112001, 0.88, 8.78e-08, 1e-08, 102
672321601, 0.0, 6.82e-08, 1e-08, 102
673531201, 0.88, 1.06e-07, 1e-08, 102
674136001, 0.0, 6.93e-08, 1e-08, 0
675345601, 0.98, 7.01e-08, 1e-08, 0
675950401, 0.0, 6.4e-08, 1e-08, 102
676555201, 0.0, 9.42e-08, 1e-08, 102
677160001, 0.0, 1.13e-07, 1e-08, 102
677764801, 0.01, 8.75e-08, 1e-08, 102
678369601, 0.17, 5.98e-08, 1e-08, 102
678974401, 0.0, 5.7e-08, 1e-08, 0
679579201, 0.0, 5.29e-08, 1e-08, 0
680184001, 0.56, 6.02e-08, 1e-08, 0
680788801, 0.0, 4.3e-08, 1e-08, 102
681393601, 0.0, 4.68e-08, 1e-08, 102
681998401, 0.25, 7.93e-08, 1e-08, 0
682603201, 0.07, 7.4e-08, 1e-08, 0
683208001, 0.34, 7.36e-08, 1e-08, 0
683812801, 0.0, 5.1e-08, 1e-08, 101
685022401, 0.0, 5.4e-08, 1e-08, 102
685627201, 0.0, 7.85e-08, 1e-08, 101
686836801, 0.0, 8.13e-08, 1e-08, 102
688651201, 0.0, 6.05e-08, 1e-08, 102
689860801, 0.15, 9.19e-08, 1e-08, 0
690465601, 0.0, 1.68e-07, 1e-08, 102
691070401, 0.0, 7.24e-07, 1e-08, 102
691675201, 0.0, 1.25e-07, 1e-08, 101
692280001, 0.0, 5.88e-08, 1e-08, 102
692884801, 0.01, 5.99e-08, 1e-08, 0
693489601, 0.0, 5.54e-08, 1e-08, 102
695304001, 0.0, 8.13e-08, 1e-08, 0
695908801, 0.11, 4.83e-08, 1e-08, 0
697118401, 0.0, 4.42e-08, 1e-08, 102
698328001, 0.0, 4.2e-08, 1e-08, 102
698932801, 0.0, 4.83e-08, 1e-08, 101
699537601, 0.4, 5.58e-08, 1e-08, 0
701956801, 0.05, 6.48e-08, 1e-08, 0
702561601, 0.86, 5.27e-08, 1e-08, 0
703166401, 0.07, 8.44e-08, 1e-08, 0
703771201, 0.0, 5.08e-08, 1e-08, 0
704980801, 0.0, 1.01e-07, 1e-08, 102
706190401, 0.6, 1.05e-07, 1e-08, 0
707400001, 0.01, 6.78e-08, 1e-08, 102
708609601, 0.0, 1.14e-07, 1e-08, 102
709214401, 0.33, 1.28e-07, 1e-08, 0
709819201, 0.31, 9.26e-08, 1e-08, 0
710424001, 0.0, 4.87e-08, 1e-08, 102
711028801, 0.0, 5.73e-08, 1e-08, 101
711633601, 0.13, 7.58e-08, 1e-08, 0
712238401, 0.0, 4.67e-08, 1e-08, 101
712843201, 0.0, 5.05e-08, 1e-08, 102
713448001, 0.0, 4.32e-08, 1e-08, 102
714052801, 0.0, 4.32e-08, 1e-08, 101
714657601, 0.0, 6.66e-08, 1e-08, 0
715262401, 0.3, 5.09e-08, 1e-08, 0
716472001, 0.0, 4.54e-08, 1e-08, 101
717681601, 0.02, 6.7e-08, 1e-08, 102
718286401, 0.04, 8.29e-08, 1e-08, 0
718891201, 0.84, 8.99e-08, 1e-08, 102
719496001, 0.19, 9.13e-08, 1e-08, 0
720100801, 0.0, 3.61e-08, 1e-08, 101
