timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 3.3, 5.45e-08, 3.87e-08, 2.49, 0, 1e-08, 0
241012801, 2.15, 4.24e-08, 3.75e-08, 2.49, 0, 1e-08, 0
241272001, 5.34, 1e-07, 5.29e-08, 2.49, 0, 1e-08, 0
241790401, 8.14, 8.04e-08, 4.15e-08, 2.49, 0, 1e-08, 0
242827201, 1.87, 4.26e-08, 3.75e-08, 2.49, 0, 1e-08, 0
243604801, 1.22, 4.22e-08, 4.28e-08, 2.49, 0, 1e-08, 0
245160001, 4.91, 5.8e-08, 4.17e-08, 2.49, 0, 1e-08, 0
245419201, 2.89, 4.6e-08, 4e-08, 2.49, 0, 1e-08, 0
246974401, 4.42, 3.99e-08, 3.56e-08, 2.49, 0, 1e-08, 0
247752001, 3.61, 5.52e-08, 4.44e-08, 2.49, 0, 1e-08, 0
248788801, 3.78, 8.2e-08, 5.38e-08, 2.49, 0, 1e-08, 0
250084801, 3.22, 6.64e-08, 4.46e-08, 2.49, 0, 1e-08, 0
250862401, 1.63, 2.98e-08, 3.1e-08, 2.49, 0, 1e-08, 0
251640001, 3.1, 6.68e-08, 4.94e-08, 2.49, 0, 1e-08, 0
253195201, 4.81, 9.91e-08, 6.61e-08, 2.49, 0, 1e-08, 0
253454401, 2.76, 8.13e-08, 5.67e-08, 2.49, 0, 1e-08, 0
254491201, 2.43, 7.07e-08, 5.43e-08, 2.49, 0, 1e-08, 0
254750401, 5.6, 9.03e-08, 5.89e-08, 2.49, 0, 1e-08, 0
257860801, 1.47, 3.45e-08, 4.11e-08, 2.49, 0, 1e-08, 0
259156801, 1.63, 5.16e-08, 5.15e-08, 2.49, 0, 1e-08, 0
260712001, 1.63, 4.05e-08, 3.93e-08, 2.49, 0, 1e-08, 0
264081601, 5.46, 9.76e-08, 5.93e-08, 2.49, 0, 1e-08, 0
264859201, 1.02, 2.87e-08, 3.76e-08, 2.49, 0, 1e-08, 0
265118401, 3.37, 5.66e-08, 4.05e-08, 2.49, 0, 1e-08, 0
266414401, 1.02, 3.44e-08, 4.36e-08, 2.49, 0, 1e-08, 0
271080001, 3.42, 7.16e-08, 5.75e-08, 2.49, 0, 1e-08, 0
271598401, 2.51, 5.63e-08, 4.57e-08, 2.49, 0, 1e-08, 0
272635201, 1.85, 5.63e-08, 4.88e-08, 2.49, 0, 1e-08, 0
273153601, 4.48, 7.49e-08, 4.88e-08, 2.49, 0, 1e-08, 0
273412801, 1.46, 4.6e-08, 5.35e-08, 2.49, 0, 1e-08, 0
274449601, 1.23, 3.24e-08, 3.39e-08, 2.49, 0, 1e-08, 0
274968001, 1.54, 2.82e-08, 2.98e-08, 2.49, 0, 1e-08, 0
275486401, 5.1, 1.01e-07, 5.52e-08, 2.49, 0, 1e-08, 0
276782401, 2.98, 1.04e-07, 7.58e-08, 2.49, 0, 1e-08, 0
277819201, 2.31, 5.48e-08, 5.63e-08, 2.49, 0, 1e-08, 0
278078401, 1.09, 3.62e-08, 4.54e-08, 2.49, 0, 1e-08, 0
279633601, 4.38, 6.66e-08, 4.04e-08, 2.49, 0, 1e-08, 0
280670401, 7.2, 1.53e-07, 8.78e-08, 2.49, 0, 1e-08, 0
281448001, 2.25, 7.65e-08, 7.57e-08, 2.49, 0, 1e-08, 0
282484801, 1.88, 3.19e-08, 3.57e-08, 2.49, 0, 1e-08, 0
287150401, 8.58, 9.61e-08, 5.38e-08, 2.49, 0, 1e-08, 0
287928001, 1.76, 3.61e-08, 3.32e-08, 2.49, 0, 1e-08, 0
291816001, 4.53, 1.13e-07, 8.11e-08, 2.49, 0, 1e-08, 0
292852801, 1.63, 3.49e-08, 3.3e-08, 2.49, 0, 1e-08, 0
294926401, 9.5, 9.66e-08, 5.96e-08, 2.49, 0, 1e-08, 0
298814401, 2.6, 6.06e-08, 4.82e-08, 2.49, 0, 1e-08, 0
300888001, 2.93, 7.97e-08, 5.61e-08, 2.49, 0, 1e-08, 0
301406401, 2.99, 4.79e-08, 4.18e-08, 2.49, 0, 1e-08, 0
302702401, 3.75, 7.43e-08, 4.55e-08, 2.49, 0, 1e-08, 0
303220801, 2.36, 6.59e-08, 6.1e-08, 2.49, 0, 1e-08, 0
304776001, 1.21, 5.57e-08, 6.04e-08, 2.49, 0, 1e-08, 0
311774401, 4.91, 8.59e-08, 5.52e-08, 2.49, 0, 1e-08, 0
312292801, 3.01, 7.84e-08, 5.35e-08, 2.49, 0, 1e-08, 0
313848001, 2.17, 6.78e-08, 6.71e-08, 2.49, 0, 1e-08, 0
314884801, 3.82, 8.2e-08, 6.28e-08, 2.49, 0, 1e-08, 0
316958401, 2.07, 6.12e-08, 4.97e-08, 2.49, 0, 1e-08, 0
317736001, 4.32, 1.55e-07, 8.79e-08, 2.49, 0, 1e-08, 0
317995201, 2.03, 7.51e-08, 7.58e-08, 2.49, 0, 1e-08, 0
321624001, 1.26, 5.65e-08, 5.75e-08, 2.49, 0, 1e-08, 0
322142401, 1.3, 4.49e-08, 5.1e-08, 2.49, 0, 1e-08, 0
322920001, 6.84, 1.69e-07, 1.12e-07, 2.49, 0, 1e-08, 0
325252801, 1.98, 3.5e-08, 3.13e-08, 2.49, 0, 1e-08, 0
327585601, 1.86, 5.93e-08, 5.66e-08, 2.49, 0, 1e-08, 0
331214401, 7.24, 4.86e-08, 4.14e-08, 2.49, 0, 1e-08, 0
332510401, 3.16, 1.31e-07, 1.16e-07, 2.49, 0, 1e-08, 0
335102401, 1.26, 4.13e-08, 4.49e-08, 2.49, 0, 1e-08, 0
335361601, 1.55, 4.08e-08, 4.03e-08, 2.49, 0, 1e-08, 0
335880001, 1.09, 5.66e-08, 6.26e-08, 2.49, 0, 1e-08, 0
336657601, 3.62, 9.89e-08, 6.61e-08, 2.49, 0, 1e-08, 0
338472001, 1.06, 3.66e-08, 4.75e-08, 2.49, 0, 1e-08, 0
340027201, 1.25, 5.33e-08, 5.39e-08, 2.49, 0, 1e-08, 0
340545601, 1.16, 6.86e-08, 7.14e-08, 2.49, 0, 1e-08, 0
347544001, 1.91, 5.39e-08, 4.44e-08, 2.49, 0, 1e-08, 0
348321601, 3.26, 3.56e-08, 2.81e-08, 2.49, 0, 1e-08, 0
348580801, 1.42, 3.91e-08, 3.74e-08, 2.49, 0, 1e-08, 0
351950401, 4.47, 5.8e-08, 4.31e-08, 2.49, 0, 1e-08, 0
354024001, 1.98, 6.22e-08, 5.67e-08, 2.49, 0, 1e-08, 0
354801601, 1.69, 6.7e-08, 6.72e-08, 2.49, 0, 1e-08, 0
356875201, 2.68, 4.68e-08, 4.53e-08, 2.49, 0, 1e-08, 0
358171201, 1.86, 4.26e-08, 4e-08, 2.49, 0, 1e-08, 0
361281601, 2.05, 5.91e-08, 4.79e-08, 2.49, 0, 1e-08, 0
361800001, 1.91, 4.89e-08, 4.88e-08, 2.49, 0, 1e-08, 0
365688001, 2.36, 6.23e-08, 4.95e-08, 2.49, 0, 1e-08, 0
365947201, 1.08, 3.72e-08, 4.11e-08, 2.49, 0, 1e-08, 0
368539201, 3.18, 4.85e-08, 4.96e-08, 2.49, 0, 1e-08, 0
370872001, 13.05, 1.35e-07, 5.08e-08, 2.49, 0, 1e-08, 0
373464001, 2.52, 1.17e-07, 8.69e-08, 2.49, 0, 1e-08, 0
375019201, 2.28, 5.89e-08, 5.31e-08, 2.49, 0, 1e-08, 0
375537601, 3.11, 5.9e-08, 4.06e-08, 2.49, 0, 1e-08, 0
375796801, 1.94, 3.9e-08, 3.76e-08, 2.49, 0, 1e-08, 0
376574401, 2.26, 6.75e-08, 6.83e-08, 2.49, 0, 1e-08, 0
378648001, 5.9, 9.25e-08, 5.74e-08, 2.49, 0, 1e-08, 0
380721601, 1.38, 2.16e-08, 2.4e-08, 2.49, 0, 1e-08, 0
382017601, 2.02, 4.85e-08, 4.41e-08, 2.49, 0, 1e-08, 0
382536001, 2.08, 7.16e-08, 6.35e-08, 2.49, 0, 1e-08, 0
383572801, 1.26, 5.27e-08, 5.45e-08, 2.49, 0, 1e-08, 0
386424001, 6.93, 9.86e-08, 6.03e-08, 2.49, 0, 1e-08, 0
387720001, 1.26, 5.98e-08, 7.32e-08, 2.49, 0, 1e-08, 0
389793601, 6.53, 6.61e-08, 3.5e-08, 2.49, 0, 1e-08, 0
390312001, 3.2, 1.44e-07, 1.19e-07, 2.49, 0, 1e-08, 0
391867201, 1.78, 6.89e-08, 6.8e-08, 2.49, 0, 1e-08, 0
396792001, 1.97, 9.35e-08, 7.66e-08, 2.49, 0, 1e-08, 0
398088001, 4.01, 7.1e-08, 4.68e-08, 2.49, 0, 1e-08, 0
398606401, 2.34, 6.41e-08, 6.27e-08, 2.49, 0, 1e-08, 0
399902401, 2.64, 8.69e-08, 6.28e-08, 2.49, 0, 1e-08, 0
401198401, 2.51, 1.14e-07, 8.6e-08, 2.49, 0, 1e-08, 0
402235201, 2.1, 6.86e-08, 5.86e-08, 2.49, 0, 1e-08, 0
405864001, 1.03, 6.53e-08, 1.17e-07, 2.49, 0, 1e-08, 0
407160001, 1.02, 3.66e-08, 4.63e-08, 2.49, 0, 1e-08, 0
410011201, 3.38, 5.41e-08, 4.46e-08, 2.49, 0, 1e-08, 0
414158401, 1.51, 5.22e-08, 5.76e-08, 2.49, 0, 1e-08, 0
419342401, 1.19, 3.86e-08, 4.54e-08, 2.49, 0, 1e-08, 0
420379201, 2.78, 8.36e-08, 6.25e-08, 2.49, 0, 1e-08, 0
425044801, 1.31, 4.39e-08, 5.16e-08, 2.49, 0, 1e-08, 0
425304001, 2.4, 3.99e-08, 3.29e-08, 2.49, 0, 1e-08, 0
429710401, 1.64, 3.44e-08, 3.34e-08, 2.49, 0, 1e-08, 0
430488001, 3.31, 4.85e-08, 4.54e-08, 2.49, 0, 1e-08, 0
431524801, 2.95, 7.04e-08, 4.96e-08, 2.49, 0, 1e-08, 0
434894401, 2.14, 6.13e-08, 5.35e-08, 2.49, 0, 1e-08, 0
442152001, 1.52, 5.24e-08, 5.24e-08, 2.49, 0, 1e-08, 0
443707201, 8.83, 9.51e-08, 4.96e-08, 2.49, 0, 1e-08, 0
444225601, 6.94, 4.96e-08, 3.45e-08, 2.49, 0, 1e-08, 0
445003201, 1.28, 3.75e-08, 3.77e-08, 2.49, 0, 1e-08, 0
