timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 15.18, 5.12e-08, 1.87e-08, 2.25, 0, 1e-08, 0
240494401, 31.45, 8.63e-08, 2.26e-08, 2.25, 0, 1e-08, 0
241704001, 1.53, 1.89e-08, 1.97e-08, 2.25, 0, 1e-08, 0
242308801, 5.47, 4.67e-08, 2.44e-08, 2.25, 0, 1e-08, 0
242913601, 19.67, 7.86e-08, 2.55e-08, 2.25, 0, 1e-08, 0
243518401, 5.94, 4.02e-08, 2.03e-08, 2.25, 0, 1e-08, 0
244123201, 10.22, 4.45e-08, 1.86e-08, 2.25, 0, 1e-08, 0
244728001, 21.78, 5.96e-08, 2.04e-08, 2.25, 0, 1e-08, 0
245332801, 12.42, 4.49e-08, 1.91e-08, 2.25, 0, 1e-08, 0
245937601, 11.96, 6.52e-08, 2.54e-08, 2.25, 0, 1e-08, 0
246542401, 7.67, 4.25e-08, 2.07e-08, 2.25, 0, 1e-08, 0
247147201, 20.1, 7.63e-08, 2.57e-08, 2.25, 0, 1e-08, 0
247752001, 34.36, 1.09e-07, 2.68e-08, 2.25, 0, 1e-08, 0
248356801, 48.1, 1.05e-07, 2.41e-08, 2.25, 0, 1e-08, 0
248961601, 30.11, 7.89e-08, 2.12e-08, 2.25, 0, 1e-08, 0
249566401, 61.04, 1.27e-07, 2.7e-08, 2.25, 0, 1e-08, 0
250171201, 14.77, 5.54e-08, 2.13e-08, 2.25, 0, 1e-08, 0
250776001, 49.51, 1.29e-07, 3.02e-08, 2.25, 0, 1e-08, 0
251380801, 7.9, 4.08e-08, 2.14e-08, 2.25, 0, 1e-08, 0
251985601, 9.69, 5.22e-08, 2.21e-08, 2.25, 0, 1e-08, 0
252590401, 10.08, 4.9e-08, 2.06e-08, 2.25, 0, 1e-08, 0
253195201, 93.9, 1.71e-07, 2.9e-08, 2.25, 0, 1e-08, 0
253800001, 76.81, 1.47e-07, 2.7e-08, 2.25, 0, 1e-08, 0
254404801, 97.12, 1.66e-07, 2.8e-08, 2.25, 0, 1e-08, 0
255009601, 106.67, 2.33e-07, 3.6e-08, 2.25, 0, 1e-08, 0
255614401, 161.85, 2.9e-07, 4e-08, 2.25, 0, 1e-08, 0
256219201, 253.76, 3.92e-07, 4.4e-08, 2.25, 0, 1e-08, 0
256824001, 774.99, 7.27e-07, 5.1e-08, 2.25, 0, 1e-08, 0
257428801, 585.69, 5.72e-07, 4.5e-08, 2.25, 0, 1e-08, 0
258033601, 169.74, 2.45e-07, 3.2e-08, 2.25, 0, 1e-08, 0
258638401, 30.4, 9.67e-08, 3.04e-08, 2.25, 0, 1e-08, 0
259243201, 17.64, 5.77e-08, 2.09e-08, 2.25, 0, 1e-08, 0
259848001, 6.47, 3.92e-08, 2.17e-08, 2.25, 0, 1e-08, 0
260452801, 30.12, 1.25e-07, 3.12e-08, 2.25, 0, 1e-08, 0
261057601, 3.57, 3.43e-08, 2.15e-08, 2.25, 0, 1e-08, 0
261662401, 4.04, 3.93e-08, 2.28e-08, 2.25, 0, 1e-08, 0
