timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266803201, 5.43, 7.21e-09, 4.59e-09, 2.08, 0, 1e-08, 0
274579201, 4.65, 6.71e-09, 4.29e-09, 2.08, 0, 1e-08, 0
287539201, 1.93, 5.34e-09, 4.66e-09, 2.08, 0, 1e-08, 0
290131201, 4.5, 4.58e-09, 3.22e-09, 2.08, 0, 1e-08, 0
297907201, 2.64, 5.18e-09, 4.05e-09, 2.08, 0, 1e-08, 0
300499201, 1.2, 3.27e-09, 3.57e-09, 2.08, 0, 1e-08, 0
303091201, 5.64, 5.72e-09, 3.65e-09, 2.08, 0, 1e-08, 0
305683201, 4.24, 6.53e-09, 4.49e-09, 2.08, 0, 1e-08, 0
321235201, 1.53, 3.81e-09, 3.75e-09, 2.08, 0, 1e-08, 0
326419201, 1.84, 3.41e-09, 3.41e-09, 2.08, 0, 1e-08, 0
339379201, 3.06, 8.5e-09, 5.7e-09, 2.08, 0, 1e-08, 0
344563201, 3.21, 6.91e-09, 4.68e-09, 2.08, 0, 1e-08, 0
347155201, 14.86, 8.8e-09, 4.32e-09, 2.08, 0, 1e-08, 0
349747201, 1.29, 3.52e-09, 3.83e-09, 2.08, 0, 1e-08, 0
354931201, 1.13, 3.46e-09, 3.95e-09, 2.08, 0, 1e-08, 0
365299201, 1.26, 4.18e-09, 4.18e-09, 2.08, 0, 1e-08, 0
388627201, 1.48, 3.01e-09, 3.17e-09, 2.08, 0, 1e-08, 0
393811201, 1.71, 1.67e-09, 1.98e-09, 2.08, 0, 1e-08, 0
396403201, 1.44, 2.83e-09, 3.19e-09, 2.08, 0, 1e-08, 0
398995201, 2.5, 4.57e-09, 4.51e-09, 2.08, 0, 1e-08, 0
401587201, 2.61, 4.61e-09, 3.56e-09, 2.08, 0, 1e-08, 0
409363201, 1.71, 3.2e-09, 3.18e-09, 2.08, 0, 1e-08, 0
414547201, 6.69, 4.59e-09, 3e-09, 2.08, 0, 1e-08, 0
430099201, 10.76, 1.55e-08, 7.52e-09, 2.08, 0, 1e-08, 0
432691201, 5.75, 7.87e-09, 4.55e-09, 2.08, 0, 1e-08, 0
435283201, 7.22, 1.26e-08, 6.78e-09, 2.08, 0, 1e-08, 0
437875201, 54.35, 3.37e-08, 7.3e-09, 2.08, 0, 1e-08, 0
440467201, 30.08, 2.11e-08, 6.4e-09, 2.08, 0, 1e-08, 0
443059201, 50.37, 2.77e-08, 6.5e-09, 2.08, 0, 1e-08, 0
445651201, 5.51, 6.08e-09, 3.84e-09, 2.08, 0, 1e-08, 0
458611201, 36.78, 2.56e-08, 6.5e-09, 2.08, 0, 1e-08, 0
463795201, 1.03, 1.86e-09, 2.49e-09, 2.08, 0, 1e-08, 0
466387201, 1.85, 5.13e-09, 4.54e-09, 2.08, 0, 1e-08, 0
476755201, 6.08, 5.07e-09, 3.43e-09, 2.08, 0, 1e-08, 0
479347201, 6.73, 9.64e-09, 4.87e-09, 2.08, 0, 1e-08, 0
481939201, 4.85, 5.2e-09, 3.57e-09, 2.08, 0, 1e-08, 0
484531201, 3.97, 4.16e-09, 3.64e-09, 2.08, 0, 1e-08, 0
487123201, 1.76, 2.72e-09, 2.78e-09, 2.08, 0, 1e-08, 0
494899201, 17.73, 1.62e-08, 5.5e-09, 2.08, 0, 1e-08, 0
497491201, 2.73, 2.88e-09, 2.64e-09, 2.08, 0, 1e-08, 0
510451201, 1.11, 2.52e-09, 3.1e-09, 2.08, 0, 1e-08, 0
536371201, 4.44, 7.34e-09, 4.67e-09, 2.08, 0, 1e-08, 0
549331201, 7.46, 6.7e-09, 3.8e-09, 2.08, 0, 1e-08, 0
554515201, 6.14, 8.35e-09, 5.15e-09, 2.08, 0, 1e-08, 0
557107201, 17.68, 1.37e-08, 4.51e-09, 2.08, 0, 1e-08, 0
562291201, 8.35, 8.09e-09, 4.1e-09, 2.08, 0, 1e-08, 0
564883201, 1.13, 3.1e-09, 4.05e-09, 2.08, 0, 1e-08, 0
575251201, 5.47, 9.82e-09, 5.39e-09, 2.08, 0, 1e-08, 0
577843201, 3.47, 5.56e-09, 4e-09, 2.08, 0, 1e-08, 0
580435201, 2.36, 6e-09, 4.72e-09, 2.08, 0, 1e-08, 0
583027201, 8.03, 1.42e-08, 6.38e-09, 2.08, 0, 1e-08, 0
593395201, 5.57, 9.87e-09, 5.21e-09, 2.08, 0, 1e-08, 0
608947201, 1.07, 3.43e-09, 3.83e-09, 2.08, 0, 1e-08, 0
611539201, 25.65, 1.52e-08, 5.1e-09, 2.08, 0, 1e-08, 0
614131201, 21.04, 1.89e-08, 6.3e-09, 2.08, 0, 1e-08, 0
616723201, 37.57, 2.32e-08, 6e-09, 2.08, 0, 1e-08, 0
619315201, 14.37, 1.3e-08, 5.19e-09, 2.08, 0, 1e-08, 0
624499201, 15.98, 1.1e-08, 4.5e-09, 2.08, 0, 1e-08, 0
627091201, 15.43, 1.43e-08, 5.39e-09, 2.08, 0, 1e-08, 0
629683201, 7.47, 1.03e-08, 4.98e-09, 2.08, 0, 1e-08, 0
642643201, 1.26, 4.23e-09, 4.41e-09, 2.08, 0, 1e-08, 0
650419201, 18.16, 1.43e-08, 5.09e-09, 2.08, 0, 1e-08, 0
655603201, 1.1, 3.15e-09, 3.49e-09, 2.08, 0, 1e-08, 0
676339201, 2.22, 3.71e-09, 3.65e-09, 2.08, 0, 1e-08, 0
678931201, 3.48, 8.46e-09, 5.45e-09, 2.08, 0, 1e-08, 0
697075201, 1.06, 1.82e-09, 2.49e-09, 2.08, 0, 1e-08, 0
699667201, 9.84, 1.1e-08, 4.72e-09, 2.08, 0, 1e-08, 0
702259201, 14.18, 1.01e-08, 4.42e-09, 2.08, 0, 1e-08, 0
704851201, 6.93, 7.94e-09, 4.68e-09, 2.08, 0, 1e-08, 0
717811201, 3.28, 3.47e-09, 2.67e-09, 2.08, 0, 1e-08, 0
720403201, 3.38, 2.77e-09, 2.67e-09, 2.08, 0, 1e-08, 0
722995201, 9.84, 1.31e-08, 5.59e-09, 2.08, 0, 1e-08, 0
728179201, 6.6, 6.48e-09, 3.62e-09, 2.08, 0, 1e-08, 0
730771201, 22.55, 1.38e-08, 4.78e-09, 2.08, 0, 1e-08, 0
733363201, 49.16, 2.41e-08, 6e-09, 2.08, 0, 1e-08, 0
735955201, 39.23, 2.83e-08, 7.2e-09, 2.08, 0, 1e-08, 0
