timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.43, 8.42e-09, 1.02e-08, 2.25, 0, 1e-08, 0
241704001, 5.5, 1.16e-08, 1.05e-08, 2.25, 0, 1e-08, 0
244728001, 9.72, 4.6e-08, 2.01e-08, 2.25, 0, 1e-08, 0
245332801, 1.97, 2.29e-08, 1.91e-08, 2.25, 0, 1e-08, 0
251985601, 8.39, 4.65e-08, 2.47e-08, 2.25, 0, 1e-08, 0
253800001, 4.18, 3.08e-08, 1.91e-08, 2.25, 0, 1e-08, 0
259243201, 2.14, 2.89e-08, 2.26e-08, 2.25, 0, 1e-08, 0
261662401, 1.65, 1.09e-08, 1.26e-08, 2.25, 0, 1e-08, 0
262267201, 1.21, 1.94e-08, 1.96e-08, 2.25, 0, 1e-08, 0
262872001, 1.04, 1.58e-08, 1.76e-08, 2.25, 0, 1e-08, 0
264081601, 8.06, 3.63e-08, 1.8e-08, 2.25, 0, 1e-08, 0
266500801, 1.35, 2.23e-08, 2.31e-08, 2.25, 0, 1e-08, 0
267710401, 1.8, 2.63e-08, 2.24e-08, 2.25, 0, 1e-08, 0
270129601, 2.15, 1.37e-08, 1.47e-08, 2.25, 0, 1e-08, 0
271339201, 5.5, 2.77e-08, 1.94e-08, 2.25, 0, 1e-08, 0
274363201, 4.32, 5.33e-08, 3.16e-08, 2.25, 0, 1e-08, 0
283435201, 4.55, 2.98e-08, 2.15e-08, 2.25, 0, 1e-08, 0
285854401, 7.95, 4.16e-08, 2.36e-08, 2.25, 0, 1e-08, 0
286459201, 1.19, 1.65e-08, 1.87e-08, 2.25, 0, 1e-08, 0
287668801, 1.85, 3.24e-08, 2.74e-08, 2.25, 0, 1e-08, 0
291297601, 7.8, 3.79e-08, 2.06e-08, 2.25, 0, 1e-08, 0
291902401, 1.05, 7.43e-09, 1.01e-08, 2.25, 0, 1e-08, 0
295531201, 3.87, 2.58e-08, 1.76e-08, 2.25, 0, 1e-08, 0
302788801, 1.25, 2.71e-08, 2.74e-08, 2.25, 0, 1e-08, 0
