timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 13.5, 2.44e-09, 2.52e-09, 0.7, 0.68, 1e-08, 0
241012801, 1.19, 1.68e-08, 2.84e-08, 2.07, 0.9, 1e-08, 0
242568001, 4.59, 9.97e-08, 6.21e-08, 2.59, 0.61, 1e-08, 0
242827201, 1.73, 4.75e-08, 4.97e-08, 2.43, 0.92, 1e-08, 0
243086401, 2.07, 5.69e-08, 4.91e-08, 2.85, 0.72, 1e-08, 0
244382401, 2.21, 2.52e-08, 3.61e-08, 2.14, 0.79, 1e-08, 0
244900801, 16.79, 2e-08, 1.61e-08, 1.54, 0.37, 1e-08, 0
245419201, 1.1, 4.12e-08, 4.9e-08, 3.25, 1.44, 1e-08, 0
246715201, 2.85, 6.24e-08, 6.78e-08, 2.41, 1.22, 1e-08, 0
248270401, 3.0, 4.24e-08, 3.75e-08, 2.49, 0.66, 1e-08, 0
249566401, 3.75, 6.2e-09, 9.01e-09, 1.54, 0.68, 1e-08, 0
250344001, 1.74, 1.27e-08, 1.72e-08, 1.88, 0.74, 1e-08, 0
254491201, 1.06, 4.75e-08, 5.19e-08, 2.98, 1.21, 1e-08, 0
255268801, 2.95, 3e-08, 3.81e-08, 2.06, 0.75, 1e-08, 0
255787201, 1.15, 4.28e-08, 5.34e-08, 2.69, 1.08, 1e-08, 0
256564801, 5.67, 1.19e-08, 2.12e-08, 1.53, 0.8, 1e-08, 0
257083201, 4.93, 2.44e-08, 2.95e-08, 1.92, 0.65, 1e-08, 0
257342401, 5.37, 7.59e-09, 1.26e-08, 1.37, 0.72, 1e-08, 0
257860801, 3.28, 3.22e-08, 3.29e-08, 2.1, 0.61, 1e-08, 0
258120001, 2.23, 6.99e-08, 5.62e-08, 2.97, 0.87, 1e-08, 0
259934401, 1.01, 2.94e-08, 4.62e-08, 2.23, 0.87, 1e-08, 0
260971201, 1.33, 1.33e-08, 2.3e-08, 1.93, 0.93, 1e-08, 0
262267201, 17.47, 2e-08, 1.83e-08, 1.5, 0.45, 1e-08, 0
262785601, 3.17, 4.34e-08, 4.71e-08, 2.6, 0.81, 1e-08, 0
263044801, 2.24, 6.43e-08, 5.05e-08, 2.64, 0.58, 1e-08, 0
263563201, 1.29, 2.48e-08, 4.46e-08, 2.48, 1.1, 1e-08, 0
264081601, 5.11, 8.59e-08, 5.3e-08, 3.08, 0.73, 1e-08, 0
265636801, 5.13, 7.86e-08, 5.73e-08, 2.5, 0.57, 1e-08, 0
266155201, 1.77, 5.18e-08, 4.76e-08, 2.73, 0.81, 1e-08, 0
