timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 1.61, 1.7e-08, 1.95e-08, 2.29, 0, 1e-08, 0
243864001, 4.55, 5.53e-08, 3.77e-08, 2.29, 0, 1e-08, 0
245160001, 2.65, 6.09e-08, 4.7e-08, 2.29, 0, 1e-08, 0
250084801, 2.48, 1.5e-08, 1.65e-08, 2.29, 0, 1e-08, 0
256564801, 1.12, 2.85e-08, 3.15e-08, 2.29, 0, 1e-08, 0
257083201, 1.37, 2.08e-08, 2.55e-08, 2.29, 0, 1e-08, 0
263822401, 2.84, 5.97e-08, 4.53e-08, 2.29, 0, 1e-08, 0
264600001, 2.97, 3.84e-08, 2.95e-08, 2.29, 0, 1e-08, 0
265636801, 1.28, 2.96e-08, 3.08e-08, 2.29, 0, 1e-08, 0
268228801, 1.63, 4.55e-08, 4.44e-08, 2.29, 0, 1e-08, 0
273931201, 1.04, 1.43e-08, 1.99e-08, 2.29, 0, 1e-08, 0
275486401, 1.07, 2.65e-08, 2.91e-08, 2.29, 0, 1e-08, 0
276782401, 5.05, 8.1e-08, 6.59e-08, 2.29, 0, 1e-08, 0
280670401, 4.27, 7.19e-08, 4.52e-08, 2.29, 0, 1e-08, 0
286891201, 1.13, 2.33e-08, 3.08e-08, 2.29, 0, 1e-08, 0
287150401, 3.21, 4.22e-08, 4.02e-08, 2.29, 0, 1e-08, 0
289224001, 1.0, NaN, NaN, 2.29, 0, 1e-08, 0
289483201, 1.46, 3.27e-08, 3.3e-08, 2.29, 0, 1e-08, 0
291297601, 2.05, 3.37e-08, 3.48e-08, 2.29, 0, 1e-08, 0
296740801, 1.68, 5.41e-08, 5.08e-08, 2.29, 0, 1e-08, 0
297000001, 1.74, 2.52e-08, 2.46e-08, 2.29, 0, 1e-08, 0
298814401, 3.35, 3.47e-08, 2.83e-08, 2.29, 0, 1e-08, 0
299073601, 3.35, 4.93e-08, 3.7e-08, 2.29, 0, 1e-08, 0
300888001, 1.29, 3.59e-08, 3.93e-08, 2.29, 0, 1e-08, 0
302184001, 1.07, 2.81e-08, 3.12e-08, 2.29, 0, 1e-08, 0
302443201, 3.37, 6.16e-08, 5.16e-08, 2.29, 0, 1e-08, 0
