timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.0, 5e-08, 1e-08, 0
342360001, 0.0, 4.15e-08, 1e-08, 102
342619201, 0.0, 5.3e-08, 1e-08, 102
343396801, 0.0, 5.53e-08, 1e-08, 102
343656001, 0.0, 5.14e-08, 1e-08, 102
344174401, 0.0, 7.55e-08, 1e-08, 0
344433601, 0.0, 6.02e-08, 1e-08, 102
344692801, 0.01, 6.21e-08, 1e-08, 0
344952001, 0.66, 5.64e-08, 1e-08, 0
345211201, 0.53, 8.45e-08, 1e-08, 102
345470401, 0.0, 6.02e-08, 1e-08, 102
345988801, 0.0, 4.67e-08, 1e-08, 102
346248001, 0.05, 9.28e-08, 1e-08, 102
346507201, 0.16, 8.83e-08, 1e-08, 0
346766401, 0.0, 5.03e-08, 1e-08, 102
347025601, 0.22, 7.54e-08, 1e-08, 0
347544001, 0.0, 5.2e-08, 1e-08, 102
347803201, 0.0, 6.65e-08, 1e-08, 102
348062401, 0.0, 6.24e-08, 1e-08, 102
348321601, 0.0, 6.09e-08, 1e-08, 102
348580801, 0.0, 5.14e-08, 1e-08, 102
348840001, 0.0, 5.85e-08, 1e-08, 102
349617601, 0.0, 6.35e-08, 1e-08, 102
349876801, 0.0, 5.93e-08, 1e-08, 0
350136001, 0.47, 8.13e-08, 1e-08, 102
350395201, 0.0, 6.39e-08, 1e-08, 102
350654401, 0.0, 5.74e-08, 1e-08, 102
351691201, 0.0, 6.07e-08, 1e-08, 102
351950401, 0.72, 7.42e-08, 1e-08, 0
352209601, 0.0, 4.37e-08, 1e-08, 102
352468801, 0.0, 6.31e-08, 1e-08, 102
352728001, 0.0, 7.13e-08, 1e-08, 102
353246401, 0.0, 4.78e-08, 1e-08, 0
353505601, 0.08, 8.77e-08, 1e-08, 0
353764801, 0.0, 3.57e-08, 1e-08, 102
354542401, 0.58, 7.92e-08, 1e-08, 0
355060801, 0.0, 6.62e-08, 1e-08, 102
355320001, 0.38, 9.8e-08, 1e-08, 0
355579201, 0.0, 7.29e-08, 1e-08, 102
355838401, 0.0, 5.56e-08, 1e-08, 102
356097601, 0.0, 4.52e-08, 1e-08, 102
356356801, 0.0, 2.17e-07, 1e-08, 102
356875201, 0.0, 4.37e-08, 1e-08, 102
357134401, 0.0, 3.86e-08, 1e-08, 102
357393601, 0.44, 9.54e-08, 1e-08, 0
357652801, 0.19, 7.27e-08, 1e-08, 102
358171201, 0.0, 6.13e-08, 1e-08, 102
358430401, 0.0, 4.26e-08, 1e-08, 102
358948801, 0.0, 6.19e-08, 1e-08, 102
359208001, 0.91, 7.11e-08, 1e-08, 0
359467201, 0.0, 6.05e-08, 1e-08, 102
359726401, 0.0, 4.58e-08, 1e-08, 102
359985601, 0.0, 4.2e-08, 1e-08, 102
360504001, 0.0, 5.92e-08, 1e-08, 102
361022401, 0.0, 3.94e-08, 1e-08, 102
361800001, 0.0, 4.48e-08, 1e-08, 102
362318401, 0.0, 5.36e-08, 1e-08, 0
362577601, 0.0, 5.55e-08, 1e-08, 102
362836801, 0.0, 6.29e-08, 1e-08, 102
363096001, 0.0, 5.74e-08, 1e-08, 102
363355201, 0.0, 7.56e-08, 1e-08, 0
363873601, 0.37, 7.59e-08, 1e-08, 102
364392001, 0.37, 9.79e-08, 1e-08, 0
364651201, 0.0, 4.41e-08, 1e-08, 102
365428801, 0.0, 5.69e-08, 1e-08, 102
366206401, 0.0, 5.84e-08, 1e-08, 102
366724801, 0.5, 8.97e-08, 1e-08, 102
366984001, 0.0, 4.22e-08, 1e-08, 102
367243201, 0.28, 6.33e-08, 1e-08, 0
367502401, 0.0, 5.21e-08, 1e-08, 102
368020801, 0.76, 8.81e-08, 1e-08, 102
368280001, 0.0, 5.41e-08, 1e-08, 102
368798401, 0.0, 5.03e-08, 1e-08, 102
369057601, 0.0, 4.42e-08, 1e-08, 102
369316801, 0.0, 7.73e-08, 1e-08, 102
369576001, 0.0, 8.04e-08, 1e-08, 102
369835201, 0.0, 7.42e-08, 1e-08, 102
370353601, 0.39, 3.26e-08, 1e-08, 102
370872001, 0.0, 4.34e-08, 1e-08, 102
371131201, 0.0, 4.25e-08, 1e-08, 0
371908801, 0.0, 5.63e-08, 1e-08, 102
372168001, 0.0, 6.61e-08, 1e-08, 102
372427201, 0.27, 7.41e-08, 1e-08, 0
372686401, 0.0, 5.4e-08, 1e-08, 0
372945601, 0.0, 5.34e-08, 1e-08, 102
373204801, 0.0, 7.06e-08, 1e-08, 102
373464001, 0.0, 7.89e-08, 1e-08, 102
374241601, 0.62, 8.24e-08, 1e-08, 0
374500801, 0.0, 5.3e-08, 1e-08, 102
374760001, 0.0, 4.72e-08, 1e-08, 1
375019201, 0.0, 4.5e-08, 1e-08, 102
375278401, 0.0, 5.93e-08, 1e-08, 0
375537601, 0.0, 5.28e-08, 1e-08, 102
375796801, 0.0, 5.49e-08, 1e-08, 102
376056001, 0.0, 5.1e-08, 1e-08, 0
376315201, 0.0, 6.22e-08, 1e-08, 102
377092801, 0.0, 6.02e-08, 1e-08, 102
377352001, 0.0, 5.54e-08, 1e-08, 102
377611201, 0.62, 1.05e-07, 1e-08, 0
378648001, 0.0, 6.2e-08, 1e-08, 102
378907201, 0.0, 7.65e-08, 1e-08, 102
379166401, 0.0, 4.94e-08, 1e-08, 0
379425601, 0.0, 6.87e-08, 1e-08, 102
379944001, 0.0, 4.67e-08, 1e-08, 0
380721601, 0.0, 6.06e-08, 1e-08, 102
380980801, 0.0, 5.26e-08, 1e-08, 102
381240001, 0.23, 7.81e-08, 1e-08, 0
381758401, 0.0, 6.81e-08, 1e-08, 0
382017601, 0.0, 5.74e-08, 1e-08, 0
382276801, 0.23, 7.08e-08, 1e-08, 102
382795201, 0.0, 4.96e-08, 1e-08, 102
383054401, 0.0, 6.41e-08, 1e-08, 102
384091201, 0.79, 6.81e-08, 1e-08, 0
384350401, 0.0, 6.25e-08, 1e-08, 0
384868801, 0.0, 5.08e-08, 1e-08, 102
385387201, 0.0, 4.7e-08, 1e-08, 102
385646401, 0.0, 5.19e-08, 1e-08, 0
385905601, 0.39, 8.81e-08, 1e-08, 0
386164801, 0.0, 3.99e-08, 1e-08, 102
386424001, 0.0, 4.69e-08, 1e-08, 102
386683201, 0.06, 7.12e-08, 1e-08, 102
387979201, 0.0, 6.78e-08, 1e-08, 102
388238401, 0.98, 7.99e-08, 1e-08, 0
389275201, 0.0, 4.81e-08, 1e-08, 102
389793601, 0.02, 7.49e-08, 1e-08, 0
390312001, 0.85, 6.15e-08, 1e-08, 0
390830401, 0.0, 5.28e-08, 1e-08, 102
391089601, 0.0, 4.8e-08, 1e-08, 0
391348801, 0.59, 6.74e-08, 1e-08, 0
391608001, 0.0, 7.72e-08, 1e-08, 102
391867201, 0.0, 4.8e-08, 1e-08, 102
392385601, 0.0, 5.34e-08, 1e-08, 102
392644801, 0.0, 6.31e-08, 1e-08, 102
393163201, 0.0, 5.54e-08, 1e-08, 102
393422401, 0.0, 4.2e-08, 1e-08, 102
393681601, 0.26, 7.76e-08, 1e-08, 102
393940801, 0.0, 5.69e-08, 1e-08, 102
394459201, 0.0, 8.48e-08, 1e-08, 102
394718401, 0.07, 7.53e-08, 1e-08, 0
395496001, 0.0, 5.56e-08, 1e-08, 102
395755201, 0.0, 3.84e-08, 1e-08, 102
396014401, 0.42, 7.81e-08, 1e-08, 0
396532801, 0.0, 5.72e-08, 1e-08, 102
397051201, 0.0, 8.7e-08, 1e-08, 0
397310401, 0.0, 7.35e-08, 1e-08, 102
397828801, 0.0, 4.97e-08, 1e-08, 102
398347201, 0.0, 5.85e-08, 1e-08, 102
398606401, 0.0, 6.01e-08, 1e-08, 102
398865601, 0.19, 1.13e-07, 1e-08, 0
399124801, 0.0, 1.12e-07, 1e-08, 102
399384001, 0.0, 9.22e-08, 1e-08, 102
399643201, 0.0, 9.83e-08, 1e-08, 102
399902401, 0.47, 1.14e-07, 1e-08, 102
400161601, 0.0, 3.29e-08, 1e-08, 102
400420801, 0.22, 7.67e-08, 1e-08, 0
400939201, 0.0, 5.67e-08, 1e-08, 102
401198401, 0.6, 9.74e-08, 1e-08, 102
401716801, 0.58, 8.42e-08, 1e-08, 102
402235201, 0.54, 8.1e-08, 1e-08, 102
402753601, 0.0, 4.09e-08, 1e-08, 102
403012801, 0.0, 4.54e-08, 1e-08, 0
403272001, 0.0, 3.25e-08, 1e-08, 102
403790401, 0.0, 7.77e-08, 1e-08, 102
404049601, 0.0, 5.62e-08, 1e-08, 102
404308801, 0.06, 6.3e-08, 1e-08, 0
404827201, 0.0, 7.85e-08, 1e-08, 102
405086401, 0.0, 5.11e-08, 1e-08, 0
405345601, 0.0, 3.61e-08, 1e-08, 102
405604801, 0.31, 7.28e-08, 1e-08, 0
405864001, 0.0, 5.33e-08, 1e-08, 102
406123201, 0.0, 6.84e-08, 1e-08, 102
406641601, 0.04, 5.68e-08, 1e-08, 0
406900801, 0.23, 7.54e-08, 1e-08, 0
407160001, 0.0, 4.38e-08, 1e-08, 102
407419201, 0.0, 5.17e-08, 1e-08, 102
407678401, 0.0, 5.45e-08, 1e-08, 102
408456001, 0.0, 1.18e-07, 1e-08, 102
408715201, 0.0, 1.61e-07, 1e-08, 102
409233601, 0.34, 9.39e-08, 1e-08, 0
409752001, 0.0, 8.13e-08, 1e-08, 0
410011201, 0.0, 8.56e-08, 1e-08, 102
410270401, 0.0, 9.42e-08, 1e-08, 102
410529601, 0.0, 1.09e-07, 1e-08, 102
410788801, 0.0, 1.09e-07, 1e-08, 102
411048001, 0.0, 7.96e-08, 1e-08, 102
411307201, 0.98, 1.09e-07, 1e-08, 102
411566401, 0.0, 1.14e-07, 1e-08, 102
411825601, 0.0, 9.81e-08, 1e-08, 102
412084801, 0.0, 1.07e-07, 1e-08, 102
412344001, 0.0, 2.56e-08, 1e-08, 102
412603201, 0.12, 4.19e-08, 1e-08, 0
412862401, 0.0, 3.16e-08, 1e-08, 0
413121601, 0.0, 2.53e-08, 1e-08, 102
413380801, 0.0, 7.73e-08, 1e-08, 102
413640001, 0.0, 5.98e-08, 1e-08, 0
413899201, 0.0, 6.98e-08, 1e-08, 0
414158401, 0.04, 8.82e-08, 1e-08, 0
414417601, 0.0, 7.02e-08, 1e-08, 102
414936001, 0.0, 7.52e-08, 1e-08, 102
415195201, 0.0, 1.84e-07, 1e-08, 102
415454401, 0.01, 1.17e-07, 1e-08, 0
415713601, 0.0, 7.4e-08, 1e-08, 102
415972801, 0.14, 1.3e-07, 1e-08, 102
416491201, 0.0, 3.88e-08, 1e-08, 102
416750401, 0.0, 1.39e-07, 1e-08, 102
417009601, 0.0, 1.11e-07, 1e-08, 102
417268801, 0.0, 1.23e-07, 1e-08, 102
417787201, 0.0, 7.33e-08, 1e-08, 102
418046401, 0.43, 1.03e-07, 1e-08, 102
418305601, 0.39, 7.74e-08, 1e-08, 0
418564801, 0.4, 8.24e-08, 1e-08, 0
418824001, 0.0, 5.54e-08, 1e-08, 102
419342401, 0.0, 6.93e-08, 1e-08, 102
419601601, 0.0, 7e-08, 1e-08, 102
419860801, 0.0, 7.89e-08, 1e-08, 102
420120001, 0.82, 9.31e-08, 1e-08, 0
420379201, 0.01, 6.87e-08, 1e-08, 102
420638401, 0.0, 6.18e-08, 1e-08, 102
420897601, 0.0, 3.77e-08, 1e-08, 102
421156801, 0.0, 5.4e-08, 1e-08, 102
421416001, 0.0, 3.47e-08, 1e-08, 102
421675201, 0.0, 5.41e-08, 1e-08, 102
421934401, 0.0, 3.85e-08, 1e-08, 102
422193601, 0.0, 6.71e-08, 1e-08, 102
422452801, 0.53, 7.73e-08, 1e-08, 0
422712001, 0.0, 4.16e-08, 1e-08, 102
423489601, 0.0, 6.53e-08, 1e-08, 102
423748801, 0.12, 8.56e-08, 1e-08, 0
424008001, 0.0, 6.91e-08, 1e-08, 102
424267201, 0.0, 5.23e-08, 1e-08, 102
424785601, 0.87, 7.62e-08, 1e-08, 102
425044801, 0.0, 4.94e-08, 1e-08, 102
425304001, 0.0, 6.08e-08, 1e-08, 102
425563201, 0.0, 6.1e-08, 1e-08, 102
425822401, 0.0, 4.32e-08, 1e-08, 102
426340801, 0.0, 5.24e-08, 1e-08, 102
426600001, 0.0, 6.72e-08, 1e-08, 102
426859201, 0.0, 6.71e-08, 1e-08, 102
427118401, 0.0, 8.66e-08, 1e-08, 0
427377601, 0.0, 7.1e-08, 1e-08, 102
427896001, 0.0, 4.53e-08, 1e-08, 102
428155201, 0.7, 8.67e-08, 1e-08, 0
428673601, 0.97, 7.83e-08, 1e-08, 0
428932801, 0.0, 9.96e-08, 1e-08, 102
429192001, 0.0, 1.29e-07, 1e-08, 102
429451201, 0.0, 5.97e-08, 1e-08, 102
429710401, 0.24, 1.26e-07, 1e-08, 102
429969601, 0.0, 9.77e-08, 1e-08, 0
430228801, 0.48, 1.07e-07, 1e-08, 102
430488001, 0.0, 5.77e-08, 1e-08, 0
430747201, 0.0, 1.18e-07, 1e-08, 102
431006401, 0.0, 1.1e-07, 1e-08, 102
431265601, 0.72, 1.41e-07, 1e-08, 102
431524801, 0.0, 5.83e-08, 1e-08, 102
