timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 17.69, 5.91e-08, 3.76e-08, 2.2, 0.44, 1e-08, 0
274708801, 3.26, 8.27e-08, 5.54e-08, 2.93, 1.13, 1e-08, 0
275745601, 6.4, 8.94e-08, 1.09e-07, 2.6, 0.93, 1e-08, 0
277560001, 2.71, 1.03e-07, 8.58e-08, 3.44, 4.13, 1e-08, 102
278596801, 2.05, 7.71e-09, 1.12e-08, 1.69, 0.82, 1e-08, 0
278856001, 10.09, 2.37e-08, 1.78e-08, 1.6, 0.42, 1e-08, 0
279115201, 8.38, 4.03e-09, 4.61e-09, 0.8, 0.74, 1e-08, 0
279374401, 12.5, 4.86e-09, 7.22e-09, 0.87, 0.97, 1e-08, 0
279892801, 14.23, 2.46e-08, 2.11e-08, 1.5, 0.47, 1e-08, 0
280670401, 5.39, 6.78e-09, 7.43e-09, 0.94, 0.64, 1e-08, 0
280929601, 3.61, 7.27e-08, 5.84e-08, 2.63, 0.66, 1e-08, 0
281188801, 5.12, 7.75e-09, 1.02e-08, 1.05, 0.82, 1e-08, 0
281966401, 6.92, 4.57e-08, 3.52e-08, 1.82, 0.48, 1e-08, 0
282744001, 2.08, 4.16e-09, 5.83e-09, 1.21, 0.81, 1e-08, 0
283003201, 2.05, 7.67e-08, 7.16e-08, 5.0, 0, 1e-08, 0
283262401, 6.47, 2.93e-08, 4e-08, 1.88, 0.76, 1e-08, 0
283780801, 1.33, 7.15e-09, 1.11e-08, 1.65, 0.79, 1e-08, 0
284299201, 5.75, 2.36e-08, 2.95e-08, 2.0, 0.72, 1e-08, 0
284558401, 7.04, 4.91e-08, 4.43e-08, 2.0, 0.53, 1e-08, 0
285076801, 11.01, 6.26e-08, 4.56e-08, 1.94, 0.46, 1e-08, 0
285336001, 2.45, 5.11e-08, 5.59e-08, 2.41, 0.77, 1e-08, 0
285595201, 3.28, 5.33e-08, 4.89e-08, 2.21, 1.02, 1e-08, 0
285854401, 7.19, 2.07e-07, 1.19e-07, 3.43, 2.12, 1e-08, 0
286372801, 4.65, 7.69e-08, 6.89e-08, 2.65, 0.75, 1e-08, 0
286632001, 4.24, 5.31e-09, 6.41e-09, 0.94, 0.77, 1e-08, 0
286891201, 6.8, 1.4e-07, 7.9e-08, 2.88, 0.59, 1e-08, 0
287150401, 5.78, 7.53e-08, 5.48e-08, 2.36, 0.55, 1e-08, 0
287409601, 6.58, 8.72e-08, 5.76e-08, 2.78, 0.62, 1e-08, 0
287668801, 2.92, 2.55e-08, 3.32e-08, 2.23, 0.8, 1e-08, 0
287928001, 2.7, 4.5e-09, 6.1e-09, 1.28, 0.8, 1e-08, 0
288187201, 2.25, 3.63e-08, 3.71e-08, 2.63, 0.83, 1e-08, 0
288446401, 8.11, 6.55e-08, 4.34e-08, 2.27, 0.52, 1e-08, 0
288705601, 32.57, 1.12e-08, 7.09e-09, 0.74, 0.44, 1e-08, 0
288964801, 4.81, 1.31e-07, 7.49e-08, 4.88, 2.96, 1e-08, 102
289224001, 10.71, 1.97e-08, 2.82e-08, 1.41, 0.8, 1e-08, 0
289483201, 1.51, 7.2e-09, 1.36e-08, 1.09, 1.07, 1e-08, 0
289742401, 4.42, 3.11e-08, 2.58e-08, 1.65, 0.54, 1e-08, 0
290001601, 2.65, 9.64e-08, 8.85e-08, 5.0, 0, 1e-08, 0
290520001, 4.81, 3.79e-08, 3.26e-08, 2.1, 0.55, 1e-08, 0
290779201, 4.1, 5.2e-08, 6.08e-08, 2.27, 0.73, 1e-08, 0
291038401, 9.95, 4.61e-09, 4.8e-09, 0.73, 0.69, 1e-08, 0
291556801, 11.95, 3.41e-08, 3.25e-08, 1.73, 0.53, 1e-08, 0
292075201, 4.7, 2.27e-08, 2.29e-08, 1.83, 0.56, 1e-08, 0
292852801, 5.52, 4.67e-08, 3.98e-08, 2.32, 0.62, 1e-08, 0
293112001, 13.3, 7.78e-08, 5.24e-08, 2.29, 0.51, 1e-08, 0
293371201, 1.35, 5.96e-08, 6.44e-08, 3.75, 5.48, 1e-08, 102
293630401, 13.24, 1.9e-08, 2.34e-08, 1.34, 0.6, 1e-08, 0
293889601, 23.68, 1.61e-08, 1.16e-08, 1.13, 0.43, 1e-08, 0
294148801, 4.96, 3.7e-08, 4.07e-08, 2.17, 0.7, 1e-08, 0
294667201, 17.68, 5.49e-08, 3.5e-08, 1.82, 0.4, 1e-08, 0
294926401, 2.03, 6.11e-08, 6.1e-08, 2.66, 0.8, 1e-08, 0
295185601, 9.39, 1.14e-08, 1.76e-08, 1.36, 0.81, 1e-08, 0
295444801, 2.26, 3.06e-08, 3.18e-08, 2.04, 0.64, 1e-08, 0
295963201, 2.57, 5.73e-09, 9.96e-09, 0.96, 1.02, 1e-08, 0
296222401, 8.54, 4.8e-09, 4.92e-09, 0.72, 0.62, 1e-08, 0
296481601, 2.96, 1.83e-08, 1.88e-08, 1.51, 0.58, 1e-08, 0
296740801, 24.87, 1.7e-08, 1.17e-08, 1.18, 0.4, 1e-08, 0
297000001, 11.41, 3.5e-09, 3.66e-09, 0.53, 0.73, 1e-08, 0
297259201, 23.48, 2.45e-08, 1.63e-08, 1.41, 0.38, 1e-08, 0
297518401, 3.29, 2.89e-09, 3.28e-09, 0.78, 0.72, 1e-08, 0
297777601, 10.58, 9.09e-08, 6.11e-08, 2.66, 0.68, 1e-08, 0
298036801, 14.57, 7.31e-09, 6.27e-09, 0.59, 0.58, 1e-08, 0
298296001, 10.13, 2.29e-08, 2.84e-08, 1.56, 0.59, 1e-08, 0
298555201, 7.48, 1.98e-08, 2.13e-08, 1.65, 0.59, 1e-08, 0
298814401, 5.05, 9.7e-08, 5.91e-08, 2.76, 0.67, 1e-08, 0
299073601, 4.55, 4.04e-08, 3.47e-08, 2.02, 0.63, 1e-08, 0
299332801, 14.21, 1.13e-08, 1.77e-08, 1.05, 0.83, 1e-08, 0
299592001, 3.8, 2.17e-08, 3.46e-08, 1.82, 0.86, 1e-08, 0
299851201, 2.71, 7.23e-09, 8.88e-09, 1.02, 0.65, 1e-08, 0
300110401, 10.95, 1.32e-08, 1.15e-08, 1.3, 0.51, 1e-08, 0
300369601, 8.94, 2.21e-08, 2.66e-08, 1.6, 0.66, 1e-08, 0
300888001, 4.21, 7.26e-09, 9.75e-09, 1.43, 0.74, 1e-08, 0
301147201, 4.45, 6.91e-09, 6.49e-09, 0.91, 0.62, 1e-08, 0
301406401, 3.33, 1.01e-08, 1.09e-08, 1.73, 0.64, 1e-08, 0
301665601, 14.01, 9.93e-09, 7.16e-09, 0.92, 0.44, 1e-08, 0
301924801, 6.9, 3.71e-08, 4.23e-08, 2.28, 0.68, 1e-08, 0
302184001, 2.2, 1.52e-08, 2.3e-08, 2.08, 0.95, 1e-08, 0
302443201, 40.12, 3.56e-08, 1.73e-08, 1.27, 0.3, 1e-08, 0
303220801, 6.37, 9.02e-09, 9.5e-09, 1.19, 0.61, 1e-08, 0
303480001, 7.39, 1.17e-08, 1.17e-08, 1.29, 0.6, 1e-08, 0
303739201, 9.03, 5.05e-08, 3.43e-08, 1.73, 0.48, 1e-08, 0
304257601, 1.29, 4.06e-08, 1.94e-07, 2.63, 8.84, 1e-08, 102
304516801, 5.83, 4.86e-09, 5.43e-09, 0.59, 0.82, 1e-08, 0
304776001, 13.74, 1.59e-07, 8.52e-08, 2.84, 0.51, 1e-08, 0
305294401, 27.49, 4.66e-08, 3.15e-08, 1.63, 0.38, 1e-08, 0
305553601, 27.11, 1.78e-08, 1.21e-08, 1.14, 0.39, 1e-08, 0
305812801, 11.6, 8.09e-08, 5.61e-08, 2.36, 0.46, 1e-08, 0
306072001, 12.3, 1.33e-07, 6.1e-08, 2.87, 0.45, 1e-08, 0
306331201, 18.98, 2.51e-08, 1.92e-08, 1.45, 0.42, 1e-08, 0
306590401, 12.17, 2.78e-08, 2.52e-08, 1.76, 0.53, 1e-08, 0
306849601, 5.25, 1.15e-08, 1.21e-08, 1.5, 0.55, 1e-08, 0
307368001, 10.02, 4.5e-09, 4.57e-09, 0.54, 0.71, 1e-08, 0
307627201, 12.1, 2.3e-08, 1.78e-08, 1.46, 0.43, 1e-08, 0
307886401, 7.29, 2.66e-08, 2.34e-08, 1.59, 0.48, 1e-08, 0
308145601, 8.04, 7.53e-08, 4.39e-08, 2.05, 0.4, 1e-08, 0
308404801, 1.01, 1.71e-08, 2.47e-08, 2.02, 0.79, 1e-08, 0
308664001, 5.1, 7.37e-08, 5.72e-08, 2.62, 0.7, 1e-08, 0
308923201, 14.68, 4.21e-09, 5.81e-09, 0.0, 0, 1e-08, 0
309182401, 10.32, 1.94e-07, 9.2e-08, 2.85, 0.48, 1e-08, 0
309700801, 24.48, 5.92e-08, 3.54e-08, 1.54, 0.33, 1e-08, 0
309960001, 22.22, 1.89e-08, 1.36e-08, 1.09, 0.43, 1e-08, 0
310219201, 2.77, 9.19e-08, 6.92e-08, 3.07, 1.26, 1e-08, 0
310478401, 3.61, 7.33e-08, 6.16e-08, 2.56, 0.59, 1e-08, 0
310737601, 3.73, 5.82e-08, 4.59e-08, 2.27, 0.55, 1e-08, 0
310996801, 6.79, 5.14e-08, 7.47e-08, 2.34, 1.13, 1e-08, 0
311515201, 19.91, 5.02e-08, 3.87e-08, 1.89, 0.46, 1e-08, 0
311774401, 21.47, 1.62e-08, 1.21e-08, 1.26, 0.43, 1e-08, 0
312292801, 12.0, 3.73e-09, 3.86e-09, 0.48, 0.77, 1e-08, 0
312811201, 9.77, 3.96e-09, 4e-09, 0.33, 0.79, 1e-08, 0
313070401, 8.36, 5.72e-09, 6.26e-09, 0.87, 0.67, 1e-08, 0
313329601, 1.94, 8.83e-08, 7.45e-08, 2.85, 1.57, 1e-08, 0
314107201, 10.9, 7.08e-08, 5.81e-08, 2.21, 0.6, 1e-08, 0
314366401, 7.78, 9.29e-09, 8.19e-09, 0.85, 0.57, 1e-08, 0
315403201, 2.58, 2.38e-08, 2.59e-08, 2.24, 0.65, 1e-08, 0
315662401, 25.29, 1.03e-08, 8.09e-09, 1.08, 0.46, 1e-08, 0
315921601, 6.68, 1.43e-08, 1.62e-08, 1.42, 0.64, 1e-08, 0
316180801, 2.27, 8.37e-08, 6.01e-08, 4.3, 3.93, 1e-08, 102
316440001, 7.12, 5.13e-08, 3.95e-08, 2.28, 0.57, 1e-08, 0
317217601, 8.82, 2.04e-08, 2.22e-08, 1.57, 0.61, 1e-08, 0
318513601, 10.38, 7.32e-09, 8.69e-09, 1.1, 0.7, 1e-08, 0
318772801, 8.27, 1.71e-08, 3.05e-08, 1.45, 0.86, 1e-08, 0
319032001, 7.26, 6.43e-08, 6.97e-08, 2.33, 0.75, 1e-08, 0
319291201, 3.94, 2.42e-08, 3.35e-08, 1.77, 0.78, 1e-08, 0
319550401, 3.39, 1.93e-08, 2.56e-08, 2.08, 0.78, 1e-08, 0
319809601, 8.52, 4.35e-08, 2.85e-08, 1.96, 0.44, 1e-08, 0
320068801, 18.82, 9.22e-09, 8.28e-09, 1.07, 0.55, 1e-08, 0
320846401, 7.74, 1.24e-08, 1.49e-08, 1.28, 0.65, 1e-08, 0
321624001, 8.88, 2.14e-07, 1.09e-07, 3.98, 2.33, 1e-08, 102
321883201, 4.4, 6.62e-09, 8.49e-09, 1.2, 0.75, 1e-08, 0
322660801, 6.05, 1.33e-08, 1.61e-08, 1.49, 0.7, 1e-08, 0
323179201, 13.95, 4.68e-09, 5e-09, 0.43, 0.91, 1e-08, 0
323438401, 2.85, 4.39e-08, 4.35e-08, 2.17, 0.63, 1e-08, 0
323697601, 3.82, 3.05e-08, 3.6e-08, 1.99, 0.69, 1e-08, 0
323956801, 4.76, 1.03e-07, 8.28e-08, 2.5, 0.73, 1e-08, 0
324993601, 5.7, 9.64e-08, 1.02e-07, 3.04, 3.18, 1e-08, 0
325252801, 10.37, 6.26e-08, 3.92e-08, 2.17, 0.44, 1e-08, 0
325512001, 3.51, 6.04e-09, 9.05e-09, 1.55, 0.89, 1e-08, 0
326289601, 1.38, 7.96e-08, 8.13e-08, 5.0, 0, 1e-08, 0
326548801, 4.45, 7.45e-09, 1.03e-08, 1.44, 0.83, 1e-08, 0
326808001, 10.58, 7.77e-08, 4.65e-08, 2.03, 0.41, 1e-08, 0
327326401, 3.8, 8.63e-08, 8.79e-08, 2.86, 2.34, 1e-08, 0
327844801, 1.1, 2.73e-08, 3.41e-08, 2.3, 0.76, 1e-08, 0
328104001, 1.4, 4.59e-08, 5.14e-08, 2.54, 1.16, 1e-08, 0
329140801, 4.09, 1.78e-08, 1.73e-08, 1.8, 0.56, 1e-08, 0
329659201, 3.6, 6.68e-08, 6.6e-08, 2.93, 1.75, 1e-08, 0
329918401, 5.18, 7.18e-09, 8.9e-09, 1.25, 0.69, 1e-08, 0
330177601, 13.95, 2.13e-08, 2.01e-08, 1.6, 0.52, 1e-08, 0
330436801, 5.34, 4.17e-08, 3.93e-08, 2.17, 0.56, 1e-08, 0
330696001, 1.04, 7.21e-08, 9.38e-08, 5.0, 0, 1e-08, 0
330955201, 3.78, 1.32e-07, 8.91e-08, 3.38, 0.91, 1e-08, 0
331214401, 8.32, 5.57e-09, 6.56e-09, 1.05, 0.73, 1e-08, 0
332769601, 18.68, 2.25e-08, 1.52e-08, 1.31, 0.4, 1e-08, 0
333547201, 16.35, 2.9e-08, 1.81e-08, 1.43, 0.36, 1e-08, 0
333806401, 1.12, 1.23e-08, 2.6e-08, 1.91, 1.15, 1e-08, 0
334065601, 7.4, 3.8e-09, 3.98e-09, 0.78, 0.67, 1e-08, 0
334584001, 2.29, 5.54e-08, 4.47e-08, 2.72, 0.76, 1e-08, 0
334843201, 6.09, 3.1e-09, 3.25e-09, 0.17, 1.02, 1e-08, 0
335102401, 9.72, 1.57e-07, 1.4e-07, 3.15, 2.68, 1e-08, 102
335361601, 15.49, 6.7e-09, 5.29e-09, 0.6, 0.52, 1e-08, 0
335620801, 26.23, 3.8e-08, 2.74e-08, 1.35, 0.38, 1e-08, 0
335880001, 1.39, 4.78e-08, 5.63e-08, 2.37, 0.76, 1e-08, 0
336139201, 12.1, 4.5e-09, 4.6e-09, 0.55, 0.72, 1e-08, 0
336398401, 10.02, 3.16e-08, 3.53e-08, 1.72, 0.66, 1e-08, 0
336657601, 21.98, 2.1e-08, 1.4e-08, 1.12, 0.38, 1e-08, 0
337176001, 7.12, 1.59e-08, 1.64e-08, 1.66, 0.59, 1e-08, 0
337435201, 16.66, 4.57e-09, 5.44e-09, 0.57, 0.89, 1e-08, 0
337953601, 3.48, 1.27e-07, 8.22e-08, 5.0, 0, 1e-08, 0
338472001, 16.14, 8.95e-09, 7.72e-09, 1.01, 0.54, 1e-08, 0
338731201, 4.42, 2.23e-08, 2.29e-08, 2.03, 0.67, 1e-08, 0
339508801, 21.69, 3.04e-08, 1.73e-08, 1.37, 0.34, 1e-08, 0
339768001, 28.67, 1.23e-08, 8.29e-09, 0.87, 0.44, 1e-08, 0
340027201, 13.11, 2.56e-08, 2.54e-08, 1.56, 0.5, 1e-08, 0
340545601, 14.03, 1.4e-08, 1.29e-08, 1.06, 0.58, 1e-08, 0
340804801, 5.94, 1.24e-07, 7.41e-08, 2.49, 0.48, 1e-08, 0
341064001, 3.69, 8.72e-09, 1.08e-08, 1.0, 0.67, 1e-08, 0
341582401, 5.07, 6.09e-09, 8.93e-09, 0.93, 0.98, 1e-08, 0
341841601, 4.12, 2.14e-08, 7.13e-08, 1.48, 1.58, 1e-08, 0
342360001, 3.89, 8.91e-09, 1.01e-08, 1.37, 0.59, 1e-08, 0
342619201, 6.09, 1.61e-07, 8.4e-08, 5.0, 0, 1e-08, 0
342878401, 9.62, 1.83e-08, 1.67e-08, 1.4, 0.5, 1e-08, 0
343137601, 5.63, 7.22e-08, 4.87e-08, 2.63, 0.53, 1e-08, 0
343396801, 17.83, 2.74e-09, 2.76e-09, 0.0, 0, 1e-08, 0
343915201, 15.58, 8.88e-09, 9.04e-09, 1.08, 0.56, 1e-08, 0
344174401, 15.06, 1.13e-08, 8.31e-09, 1.13, 0.44, 1e-08, 0
344433601, 1.93, 1.04e-07, 9e-08, 5.0, 0, 1e-08, 0
344692801, 5.71, 1.29e-08, 1.67e-08, 1.59, 0.72, 1e-08, 0
345470401, 6.67, 1.2e-08, 1.09e-08, 1.32, 0.52, 1e-08, 0
345729601, 2.11, 6.5e-09, 9.72e-09, 1.26, 0.82, 1e-08, 0
346248001, 5.95, 2.25e-08, 2.5e-08, 1.68, 0.56, 1e-08, 0
346507201, 9.36, 1.23e-07, 6.68e-08, 2.72, 0.49, 1e-08, 0
347025601, 5.88, 1.13e-07, 2.08e-07, 2.97, 3.7, 1e-08, 102
347284801, 3.09, 1.48e-08, 2.02e-08, 1.95, 0.85, 1e-08, 0
347544001, 9.98, 1.97e-08, 2.17e-08, 1.5, 0.61, 1e-08, 0
348062401, 6.57, 1.33e-08, 1.31e-08, 1.7, 0.6, 1e-08, 0
348321601, 3.07, 1.57e-08, 1.73e-08, 1.68, 0.6, 1e-08, 0
348840001, 2.53, 5.23e-08, 5.2e-08, 2.55, 1.44, 1e-08, 0
349617601, 9.48, 1.22e-08, 1.21e-08, 1.12, 0.59, 1e-08, 0
349876801, 2.41, 6.72e-09, 9.99e-09, 1.38, 0.83, 1e-08, 0
351950401, 3.39, 9.79e-09, 1.42e-08, 1.44, 0.78, 1e-08, 0
352209601, 8.74, 3.12e-09, 3.26e-09, 0.7, 0.71, 1e-08, 0
352468801, 14.53, 4.33e-09, 4.27e-09, 0.57, 0.64, 1e-08, 0
352987201, 2.52, 1.07e-07, 9.01e-08, 2.76, 0.74, 1e-08, 0
353246401, 4.76, 4.2e-09, 5.21e-09, 1.09, 0.75, 1e-08, 0
353505601, 10.74, 7.8e-09, 8.68e-09, 1.0, 0.59, 1e-08, 0
353764801, 3.14, 1.35e-08, 1.38e-08, 1.5, 0.56, 1e-08, 0
356097601, 17.77, 3.58e-09, 3.79e-09, 0.11, 1.33, 1e-08, 0
357393601, 10.44, 3.43e-08, 3.97e-08, 1.96, 0.64, 1e-08, 0
357652801, 16.93, 1.79e-08, 1.65e-08, 1.44, 0.53, 1e-08, 0
357912001, 1.29, 5.4e-08, 8.48e-08, 2.88, 6.22, 1e-08, 102
358171201, 16.34, 2.09e-08, 2.41e-08, 1.41, 0.6, 1e-08, 0
358430401, 5.22, 1.52e-07, 1.2e-07, 3.91, 3.09, 1e-08, 102
358689601, 6.49, 1.3e-07, 8.72e-08, 2.98, 0.86, 1e-08, 0
358948801, 1.11, 6.26e-08, 7.95e-08, 5.0, 0, 1e-08, 0
359208001, 6.85, 1.8e-08, 2e-08, 1.45, 0.61, 1e-08, 0
359467201, 1.29, 7.36e-08, 9.58e-07, 4.93, 2.48, 1e-08, 0
359985601, 3.31, 8.5e-08, 6.83e-08, 3.2, 1.36, 1e-08, 0
360763201, 3.23, 7.14e-08, 6.88e-08, 2.48, 0.83, 1e-08, 0
361022401, 10.6, 1.68e-08, 1.29e-08, 1.4, 0.46, 1e-08, 0
361281601, 9.72, 2.82e-08, 2.52e-08, 1.8, 0.54, 1e-08, 0
361540801, 1.09, 4.25e-08, 7.14e-08, 2.99, 6.87, 1e-08, 102
361800001, 5.02, 2.33e-08, 2.82e-08, 1.83, 0.77, 1e-08, 0
362059201, 2.12, 3.54e-08, 3.74e-08, 2.48, 0.86, 1e-08, 0
362318401, 4.16, 4.67e-09, 6.11e-09, 1.09, 0.76, 1e-08, 0
362836801, 14.16, 1.78e-08, 1.66e-08, 1.25, 0.49, 1e-08, 0
363096001, 4.88, 5.84e-08, 1.03e-07, 2.34, 1.08, 1e-08, 0
363355201, 10.71, 6.86e-09, 6.95e-09, 0.0, 0, 1e-08, 0
363614401, 3.94, 3.9e-09, 4.15e-09, 0.05, 1.01, 1e-08, 0
363873601, 9.23, 1.05e-07, 5.68e-08, 2.37, 0.49, 1e-08, 0
364132801, 20.05, 1.32e-07, 7e-08, 2.24, 0.38, 1e-08, 0
364392001, 9.0, 4.73e-09, 4.88e-09, 0.68, 0.68, 1e-08, 0
364651201, 6.11, 5.17e-08, 4.21e-08, 1.83, 0.49, 1e-08, 0
364910401, 6.97, 3.78e-08, 2.85e-08, 1.93, 0.47, 1e-08, 0
365169601, 4.02, 3.71e-08, 3.12e-08, 2.04, 0.56, 1e-08, 0
365947201, 6.17, 1.06e-08, 1.35e-08, 1.56, 0.67, 1e-08, 0
366206401, 15.87, 1.1e-08, 9.22e-09, 1.07, 0.49, 1e-08, 0
366724801, 3.64, 1.43e-08, 1.43e-08, 1.6, 0.58, 1e-08, 0
366984001, 3.5, 1.28e-08, 1.77e-08, 1.52, 0.71, 1e-08, 0
367243201, 16.7, 3.32e-09, 4.48e-09, 0.0, 0, 1e-08, 0
367502401, 6.99, 5.12e-08, 6.87e-08, 2.17, 0.81, 1e-08, 0
367761601, 3.15, 1.46e-07, 1.16e-07, 5.0, 0, 1e-08, 0
368020801, 10.84, 8.75e-09, 6.67e-09, 0.63, 0.54, 1e-08, 0
368280001, 7.35, 3.91e-09, 4e-09, 0.09, 1.05, 1e-08, 0
368539201, 13.25, 3.58e-08, 3.63e-08, 1.72, 0.59, 1e-08, 0
370872001, 3.93, 6.48e-09, 1.06e-08, 1.26, 0.91, 1e-08, 0
371131201, 25.23, 1.13e-08, 7.79e-09, 0.68, 0.47, 1e-08, 0
371390401, 6.27, 2.59e-08, 3.28e-08, 2.06, 0.81, 1e-08, 0
