timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 9.63, 1.86e-08, 2.12e-08, 1.77, 0.52, 1e-08, 0
242913601, 12.2, 1.4e-08, 2.06e-08, 1.72, 0.63, 1e-08, 0
244123201, 22.75, 5.6e-08, 2.65e-08, 2.01, 0.27, 1e-08, 0
244728001, 14.7, 1.76e-08, 1.4e-08, 1.61, 0.35, 1e-08, 0
245332801, 4.08, 6.45e-08, 4.17e-08, 2.89, 0.61, 1e-08, 0
245937601, 2.15, 1.74e-08, 2e-08, 2.11, 0.58, 1e-08, 0
246542401, 1.17, 1.1e-08, 1.58e-08, 2.07, 0.71, 1e-08, 0
247752001, 1.18, 2.71e-08, 2.85e-08, 2.85, 0.77, 1e-08, 0
248961601, 3.02, 1.29e-08, 2.28e-08, 1.89, 0.74, 1e-08, 0
249566401, 10.47, 1.13e-08, 1.72e-08, 1.6, 0.63, 1e-08, 0
250776001, 2.53, 4.26e-08, 3.55e-08, 2.54, 0.61, 1e-08, 0
251380801, 6.78, 2.94e-08, 2.75e-08, 2.21, 0.52, 1e-08, 0
253195201, 5.02, 5.05e-09, 5.14e-09, 1.38, 0.46, 1e-08, 0
253800001, 2.47, 6.47e-09, 8.21e-09, 1.68, 0.56, 1e-08, 0
255009601, 1.75, 2.43e-08, 3.01e-08, 2.31, 0.69, 1e-08, 0
255614401, 2.21, 2.51e-08, 3.15e-08, 2.23, 0.85, 1e-08, 0
264081601, 3.14, 9.86e-09, 1.66e-08, 1.76, 0.69, 1e-08, 0
268315201, 3.0, 3.84e-08, 2.95e-08, 2.3, 0.53, 1e-08, 0
269524801, 2.11, 2.05e-08, 2.11e-08, 2.19, 0.55, 1e-08, 0
271944001, 1.68, 2.9e-08, 3.2e-08, 2.41, 0.76, 1e-08, 0
273153601, 1.22, 4.09e-08, 4.86e-08, 2.7, 2.87, 1e-08, 0
273758401, 6.23, 1.83e-09, 1.98e-09, 0.65, 0.78, 1e-08, 0
274363201, 1.13, 1.75e-08, 2.78e-08, 2.21, 0.87, 1e-08, 0
276177601, 3.25, 3.67e-08, 3.44e-08, 2.38, 0.6, 1e-08, 0
276782401, 6.92, 1.25e-07, 6.49e-08, 3.01, 1.14, 1e-08, 0
277387201, 13.52, 6.63e-09, 9.19e-09, 1.25, 0.57, 1e-08, 0
277992001, 1.9, 1.55e-08, 1.88e-08, 1.82, 0.53, 1e-08, 0
278596801, 2.25, 4.49e-09, 6.51e-09, 1.35, 0.61, 1e-08, 0
279806401, 2.28, 1.8e-08, 2.31e-08, 2.3, 0.68, 1e-08, 0
281016001, 1.86, 8.08e-09, 1.38e-08, 1.69, 0.72, 1e-08, 0
282830401, 12.03, 8.4e-08, 4.18e-08, 2.21, 0.35, 1e-08, 0
283435201, 1.58, 9.12e-09, 1.69e-08, 1.94, 0.98, 1e-08, 0
284040001, 4.39, 2.98e-09, 5.47e-09, 1.26, 0.83, 1e-08, 0
284644801, 5.9, 1.89e-08, 1.74e-08, 1.82, 0.44, 1e-08, 0
285249601, 3.35, 4.15e-08, 3.66e-08, 2.51, 0.82, 1e-08, 0
285854401, 1.69, 5.48e-08, 4.07e-07, 5.62, 1.4, 1e-08, 0
288878401, 16.89, 1.32e-09, 1.61e-09, 0.35, 1.49, 1e-08, 0
289483201, 31.73, 6.78e-08, 2.66e-08, 2.0, 0.22, 1e-08, 0
290088001, 6.17, 5e-08, 3.52e-08, 2.4, 0.43, 1e-08, 0
290692801, 18.7, 4.14e-08, 2.34e-08, 1.77, 0.27, 1e-08, 0
291297601, 3.64, 2.12e-09, 2.39e-09, 0.76, 0.68, 1e-08, 0
291902401, 10.29, 4.11e-08, 3.37e-08, 2.01, 0.46, 1e-08, 0
293112001, 24.65, 2.25e-08, 1.86e-08, 1.54, 0.33, 1e-08, 0
293716801, 2.91, 6.92e-09, 8.69e-09, 1.73, 0.56, 1e-08, 0
294321601, 9.82, 4.27e-08, 2.5e-08, 2.16, 0.34, 1e-08, 0
294926401, 11.14, 8.1e-08, 3.71e-08, 2.47, 0.41, 1e-08, 0
295531201, 2.02, 1.02e-08, 1.7e-08, 1.87, 0.78, 1e-08, 0
296740801, 12.33, 1.74e-09, 1.84e-09, 0.51, 0.9, 1e-08, 0
298555201, 1.12, 2.29e-08, 3.41e-08, 2.74, 1.26, 1e-08, 0
299160001, 4.75, 2.83e-09, 4.49e-09, 1.29, 0.74, 1e-08, 0
300974401, 11.66, 1.55e-08, 1.44e-08, 1.54, 0.42, 1e-08, 0
302788801, 2.33, 2.93e-08, 3.23e-08, 2.59, 0.74, 1e-08, 0
303998401, 8.71, 2.3e-08, 2.22e-08, 1.74, 0.41, 1e-08, 0
307022401, 8.57, 2.55e-08, 3.37e-08, 2.2, 0.73, 1e-08, 0
308836801, 4.35, 3.44e-08, 3.49e-08, 2.2, 0.59, 1e-08, 0
309441601, 10.5, 9.14e-08, 4.74e-08, 2.22, 0.31, 1e-08, 0
311256001, 10.53, 6.96e-08, 3.43e-08, 2.06, 0.29, 1e-08, 0
311860801, 2.66, 2.74e-08, 2.68e-08, 2.4, 0.62, 1e-08, 0
312465601, 15.95, 7.58e-08, 3.31e-08, 2.38, 0.38, 1e-08, 0
313675201, 12.68, 7.89e-08, 4.71e-08, 2.32, 0.37, 1e-08, 0
314280001, 5.99, 1.25e-08, 1.38e-08, 1.62, 0.49, 1e-08, 0
314884801, 2.28, 2.22e-08, 3.4e-08, 2.09, 0.8, 1e-08, 0
316094401, 5.42, 1.47e-08, 1.66e-08, 1.76, 0.53, 1e-08, 0
316699201, 6.04, 9.61e-09, 1.31e-08, 1.7, 0.6, 1e-08, 0
317908801, 11.1, 1.02e-07, 4.17e-08, 2.61, 0.37, 1e-08, 0
319118401, 14.82, 8.27e-08, 4.61e-08, 2.04, 0.29, 1e-08, 0
320328001, 4.58, 6.95e-08, 4.23e-08, 2.79, 0.71, 1e-08, 0
320932801, 7.09, 1.58e-09, 1.76e-09, 0.86, 0.66, 1e-08, 0
321537601, 5.1, 5.35e-08, 3.7e-08, 2.67, 0.6, 1e-08, 0
323352001, 1.59, 3.83e-09, 6.88e-09, 1.47, 0.79, 1e-08, 0
323956801, 1.29, 2.62e-08, 3.38e-08, 2.34, 0.85, 1e-08, 0
324561601, 5.18, 2.56e-08, 2.05e-08, 2.18, 0.42, 1e-08, 0
326376001, 23.68, 2.55e-08, 2.41e-08, 1.77, 0.42, 1e-08, 0
329400001, 2.12, 2.17e-08, 3.26e-08, 2.06, 0.82, 1e-08, 0
330609601, 5.48, 5.6e-08, 3.41e-08, 2.46, 0.44, 1e-08, 0
335448001, 4.89, 1.88e-08, 1.84e-08, 2.0, 0.47, 1e-08, 0
336052801, 30.06, 2.58e-08, 1.62e-08, 1.48, 0.28, 1e-08, 0
336657601, 16.52, 1.4e-08, 1.45e-08, 1.47, 0.42, 1e-08, 0
337262401, 7.72, 4.46e-08, 3.4e-08, 2.31, 0.44, 1e-08, 0
337867201, 7.25, 7.39e-08, 4.19e-08, 2.33, 0.37, 1e-08, 0
340286401, 3.45, 4.18e-08, 3.37e-08, 2.69, 1.03, 1e-08, 0
340891201, 6.31, 4.35e-08, 2.66e-08, 2.27, 0.38, 1e-08, 0
343310401, 3.5, 4.26e-08, 3.44e-08, 2.33, 0.5, 1e-08, 0
343915201, 1.0, 1.63e-08, 2.37e-08, 2.25, 0.7, 1e-08, 0
344520001, 13.31, 1.39e-08, 1.13e-08, 1.53, 0.37, 1e-08, 0
345124801, 2.57, 4.16e-08, 3.55e-08, 2.92, 0.84, 1e-08, 0
346334401, 3.78, 9.05e-09, 2.03e-08, 1.58, 0.9, 1e-08, 0
346939201, 8.95, 7.98e-08, 5.79e-08, 2.4, 0.6, 1e-08, 0
347544001, 11.66, 1.12e-08, 1.1e-08, 1.32, 0.41, 1e-08, 0
348148801, 1.98, 2.18e-08, 3.25e-08, 2.23, 0.81, 1e-08, 0
348753601, 1.81, 2.31e-08, 2.61e-08, 2.42, 0.63, 1e-08, 0
349358401, 1.94, 4.95e-09, 8.33e-09, 1.52, 0.62, 1e-08, 0
351777601, 1.36, 1.31e-08, 1.92e-08, 1.97, 0.74, 1e-08, 0
354196801, 8.32, 4.49e-08, 3.45e-08, 2.41, 0.49, 1e-08, 0
354801601, 15.39, 4.38e-08, 2.42e-08, 1.85, 0.29, 1e-08, 0
356616001, 11.97, 1.16e-07, 6.3e-08, 2.5, 0.41, 1e-08, 0
357220801, 8.67, 1.39e-08, 1.55e-08, 1.53, 0.46, 1e-08, 0
360244801, 1.57, 4.63e-08, 4.66e-08, 2.67, 0.64, 1e-08, 0
363268801, 1.22, 1.65e-08, 2.01e-08, 2.12, 0.61, 1e-08, 0
363873601, 3.11, 1.46e-08, 1.84e-08, 1.94, 0.62, 1e-08, 0
364478401, 7.4, 2.95e-08, 4.12e-08, 1.88, 0.63, 1e-08, 0
365083201, 1.16, 1.63e-09, 2.24e-09, 0.63, 0.72, 1e-08, 0
365688001, 8.21, 4.43e-08, 3.07e-08, 1.89, 0.35, 1e-08, 0
366897601, 32.64, 4.02e-08, 2.1e-08, 1.65, 0.24, 1e-08, 0
367502401, 12.23, 1.02e-08, 1.57e-08, 1.56, 0.66, 1e-08, 0
368712001, 7.27, 3.52e-08, 3.49e-08, 2.1, 0.55, 1e-08, 0
369316801, 9.8, 1.22e-07, 5.61e-08, 2.83, 0.74, 1e-08, 0
369921601, 4.79, 6.37e-08, 5.02e-08, 2.34, 0.52, 1e-08, 0
370526401, 5.91, 2.19e-08, 3.12e-08, 1.68, 0.62, 1e-08, 0
371131201, 2.27, 2.16e-08, 2.67e-08, 2.04, 0.6, 1e-08, 0
372340801, 2.72, 9.81e-09, 1.09e-08, 1.8, 0.5, 1e-08, 0
373550401, 1.15, 3.89e-08, 4.01e-08, 3.03, 1.03, 1e-08, 0
375969601, 3.01, 2.78e-08, 2.63e-08, 2.11, 0.48, 1e-08, 0
376574401, 26.53, 8.91e-09, 7.68e-09, 1.31, 0.39, 1e-08, 0
378388801, 13.98, 1.97e-09, 2.41e-09, 0.71, 0.91, 1e-08, 0
380808001, 1.04, 1.81e-08, 2.41e-08, 2.29, 0.95, 1e-08, 0
382017601, 3.38, 3.27e-08, 2.89e-08, 2.29, 0.5, 1e-08, 0
383227201, 2.36, 4.46e-08, 4.13e-08, 2.55, 0.61, 1e-08, 0
383832001, 25.24, 1.97e-08, 1.34e-08, 1.38, 0.31, 1e-08, 0
384436801, 2.82, 2.12e-08, 3.31e-08, 2.26, 0.81, 1e-08, 0
386251201, 4.18, 4.05e-08, 2.76e-08, 2.57, 0.69, 1e-08, 0
388065601, 3.94, 8.55e-08, 6.23e-08, 2.61, 0.63, 1e-08, 0
391694401, 1.59, 3.05e-08, 3.2e-08, 2.55, 0.75, 1e-08, 0
392299201, 1.04, 1.99e-08, 3.06e-08, 2.07, 0.72, 1e-08, 0
394718401, 1.15, 2.31e-08, 2.62e-08, 2.49, 0.72, 1e-08, 0
395323201, 24.62, 8.26e-09, 7.81e-09, 1.09, 0.47, 1e-08, 0
395928001, 2.75, 1.14e-08, 1.32e-08, 1.75, 0.56, 1e-08, 0
397742401, 6.63, 2.77e-08, 2.55e-08, 1.88, 0.44, 1e-08, 0
399556801, 7.55, 2.26e-08, 2.71e-08, 1.86, 0.57, 1e-08, 0
400161601, 2.46, 2.13e-08, 2.31e-08, 2.19, 0.62, 1e-08, 0
400766401, 3.99, 4.44e-08, 3.22e-08, 2.52, 0.66, 1e-08, 0
401371201, 2.17, 3e-08, 2.82e-08, 2.15, 0.57, 1e-08, 0
401976001, 2.1, 2.46e-08, 3.61e-08, 2.21, 0.68, 1e-08, 0
403790401, 6.94, 4.07e-08, 2.96e-08, 2.12, 0.42, 1e-08, 0
404395201, 7.46, 3.23e-08, 3.03e-08, 2.02, 0.5, 1e-08, 0
405000001, 6.3, 3.12e-08, 2.41e-08, 2.19, 0.44, 1e-08, 0
406814401, 2.0, 2.64e-08, 2.83e-08, 2.11, 0.58, 1e-08, 0
407419201, 5.09, 4.18e-09, 9.01e-09, 1.38, 0.94, 1e-08, 0
408024001, 1.69, 9.57e-10, 1.34e-09, 0.68, 0.99, 1e-08, 0
408628801, 3.25, 2.19e-09, 3.58e-09, 1.43, 0.71, 1e-08, 0
409233601, 8.08, 1.21e-08, 9.7e-09, 1.65, 0.37, 1e-08, 0
411652801, 1.93, 6.63e-08, 5.95e-08, 2.92, 2.62, 1e-08, 0
414072001, 7.01, 4.07e-09, 6.13e-09, 1.38, 0.63, 1e-08, 0
414676801, 2.84, 5.76e-08, 6.72e-08, 2.64, 2.54, 1e-08, 0
417096001, 1.64, 4.42e-08, 4.2e-08, 2.93, 1.39, 1e-08, 0
417700801, 7.71, 2.11e-08, 2.08e-08, 1.78, 0.45, 1e-08, 0
418305601, 3.36, 1.6e-08, 1.65e-08, 1.61, 0.51, 1e-08, 0
420724801, 2.34, 5.12e-09, 5.76e-09, 0.96, 0.53, 1e-08, 0
421329601, 5.83, 7.79e-08, 4.92e-08, 2.54, 0.45, 1e-08, 0
423144001, 2.75, 1.64e-08, 1.82e-08, 2.04, 0.57, 1e-08, 0
424958401, 1.18, 5.23e-08, 6.26e-08, 3.12, 1.88, 1e-08, 0
425563201, 1.71, 3.49e-08, 4.26e-08, 2.27, 0.72, 1e-08, 0
430401601, 4.95, 5.02e-08, 4.14e-08, 2.41, 0.54, 1e-08, 0
432820801, 2.4, 4.49e-08, 3.6e-08, 2.8, 0.89, 1e-08, 0
433425601, 3.28, 6.28e-08, 4.33e-08, 2.52, 0.46, 1e-08, 0
435844801, 15.27, 2.05e-08, 1.63e-08, 1.63, 0.36, 1e-08, 0
437054401, 1.69, 3.34e-08, 4.25e-08, 2.55, 1.71, 1e-08, 0
441892801, 2.41, 3.48e-08, 3.18e-08, 2.41, 0.6, 1e-08, 0
442497601, 1.45, 4.55e-08, 4.59e-08, 2.9, 0.87, 1e-08, 0
443102401, 2.31, 2.75e-08, 2.68e-08, 1.96, 0.49, 1e-08, 0
448545601, 6.38, 1.13e-08, 1.93e-08, 1.68, 0.73, 1e-08, 0
450360001, 6.83, 4.81e-08, 2.9e-08, 2.36, 0.4, 1e-08, 0
450964801, 2.12, 3.56e-08, 3.35e-08, 2.46, 0.72, 1e-08, 0
457012801, 2.95, 5.34e-08, 4.98e-08, 2.66, 0.78, 1e-08, 0
458222401, 6.65, 4.64e-08, 4.19e-08, 2.2, 0.47, 1e-08, 0
462456001, 1.87, 4.65e-08, 4.79e-08, 2.72, 0.69, 1e-08, 0
463665601, 1.92, 5.07e-09, 6.72e-09, 1.48, 0.55, 1e-08, 0
464270401, 2.67, 2.62e-08, 3.56e-08, 2.31, 0.85, 1e-08, 0
469108801, 5.29, 4.87e-08, 3.04e-08, 2.58, 0.48, 1e-08, 0
479390401, 2.89, 2.86e-08, 3.02e-08, 2.11, 0.55, 1e-08, 0
481809601, 2.61, 1.16e-08, 1.24e-08, 1.77, 0.48, 1e-08, 0
482414401, 10.77, 2.52e-08, 2.93e-08, 2.05, 0.57, 1e-08, 0
483624001, 2.02, 2.39e-08, 3.08e-08, 2.34, 0.7, 1e-08, 0
484228801, 4.85, 7.65e-08, 5.56e-08, 2.68, 0.58, 1e-08, 0
487252801, 28.68, 3.28e-08, 1.87e-08, 1.67, 0.27, 1e-08, 0
492091201, 8.32, 1.04e-08, 1.62e-08, 1.86, 0.65, 1e-08, 0
493905601, 6.44, 7.26e-08, 4.01e-08, 2.19, 0.34, 1e-08, 0
495115201, 7.81, 6.17e-08, 3.63e-08, 2.28, 0.37, 1e-08, 0
496324801, 5.14, 1.2e-08, 1.39e-08, 1.68, 0.5, 1e-08, 0
496929601, 1.7, 4e-08, 3.7e-08, 2.75, 0.69, 1e-08, 0
498139201, 3.61, 1.87e-08, 2.62e-08, 1.99, 0.64, 1e-08, 0
498744001, 1.66, 1.46e-08, 2.12e-08, 2.07, 0.7, 1e-08, 0
500558401, 3.84, 5.6e-09, 6.52e-09, 1.65, 0.54, 1e-08, 0
502977601, 2.18, 5.15e-08, 4.75e-08, 2.78, 1.73, 1e-08, 0
