timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.69, 3.34e-08, 3.1e-08, 2.25, 0, 1e-08, 0
240753601, 1.53, 3.31e-08, 3.16e-08, 2.25, 0, 1e-08, 0
241272001, 10.13, 1.38e-08, 1.33e-08, 2.25, 0, 1e-08, 0
241531201, 8.54, 5.63e-08, 2.98e-08, 2.25, 0, 1e-08, 0
241790401, 7.51, 3.35e-08, 2.44e-08, 2.25, 0, 1e-08, 0
243604801, 5.91, 2.86e-08, 2.39e-08, 2.25, 0, 1e-08, 0
245419201, 2.74, 3.86e-08, 3.05e-08, 2.25, 0, 1e-08, 0
245678401, 3.84, 4.6e-08, 3.2e-08, 2.25, 0, 1e-08, 0
246974401, 4.58, 2.14e-08, 1.68e-08, 2.25, 0, 1e-08, 0
247233601, 3.33, 3.79e-08, 2.83e-08, 2.25, 0, 1e-08, 0
248011201, 1.57, 2.79e-08, 2.75e-08, 2.25, 0, 1e-08, 0
248529601, 3.23, 5.09e-08, 3.73e-08, 2.25, 0, 1e-08, 0
249048001, 3.13, 3.53e-08, 3.07e-08, 2.25, 0, 1e-08, 0
249307201, 2.66, 3.72e-08, 3.21e-08, 2.25, 0, 1e-08, 0
251380801, 1.36, 2.6e-08, 2.63e-08, 2.25, 0, 1e-08, 0
251640001, 8.69, 4.69e-08, 2.79e-08, 2.25, 0, 1e-08, 0
254232001, 2.51, 3.21e-08, 3.14e-08, 2.25, 0, 1e-08, 0
256305601, 2.75, 4.91e-08, 3.43e-08, 2.25, 0, 1e-08, 0
256564801, 1.97, 1.46e-08, 1.63e-08, 2.25, 0, 1e-08, 0
257860801, 2.24, 3.5e-08, 3.16e-08, 2.25, 0, 1e-08, 0
259934401, 15.26, 6.13e-08, 2.73e-08, 2.25, 0, 1e-08, 0
260452801, 2.52, 3.37e-08, 2.78e-08, 2.25, 0, 1e-08, 0
260712001, 16.59, 8.92e-08, 3.46e-08, 2.25, 0, 1e-08, 0
262267201, 8.21, 8.04e-08, 3.94e-08, 2.25, 0, 1e-08, 0
262785601, 2.37, 2.96e-08, 2.73e-08, 2.25, 0, 1e-08, 0
263822401, 1.96, 4.55e-08, 3.86e-08, 2.25, 0, 1e-08, 0
265118401, 4.47, 4.32e-08, 2.79e-08, 2.25, 0, 1e-08, 0
265636801, 4.14, 4.34e-08, 2.91e-08, 2.25, 0, 1e-08, 0
265896001, 2.47, 2.83e-08, 2.33e-08, 2.25, 0, 1e-08, 0
266155201, 3.92, 4e-08, 2.87e-08, 2.25, 0, 1e-08, 0
268747201, 1.87, 2.81e-08, 2.6e-08, 2.25, 0, 1e-08, 0
269006401, 3.67, 3.91e-08, 2.74e-08, 2.25, 0, 1e-08, 0
