timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 22.63, 1.78e-08, 7.1e-09, 2.25, 0, 1e-08, 0
243475201, 1.98, 4.2e-09, 4.52e-09, 2.25, 0, 1e-08, 0
246067201, 6.67, 1.36e-08, 6.88e-09, 2.25, 0, 1e-08, 0
248659201, 4.03, 1.24e-08, 7.52e-09, 2.25, 0, 1e-08, 0
251251201, 6.19, 1.11e-08, 6.12e-09, 2.25, 0, 1e-08, 0
256435201, 1.08, 5.6e-09, 6.48e-09, 2.25, 0, 1e-08, 0
259027201, 5.3, 1.02e-08, 6.48e-09, 2.25, 0, 1e-08, 0
261619201, 12.59, 2e-08, 7.5e-09, 2.25, 0, 1e-08, 0
266803201, 4.13, 1.39e-08, 8.29e-09, 2.25, 0, 1e-08, 0
269395201, 22.62, 1.92e-08, 6.9e-09, 2.25, 0, 1e-08, 0
271987201, 3.12, 1.15e-08, 7.92e-09, 2.25, 0, 1e-08, 0
279763201, 2.4, 7.76e-09, 6.82e-09, 2.25, 0, 1e-08, 0
282355201, 2.79, 9.75e-09, 7.16e-09, 2.25, 0, 1e-08, 0
290131201, 3.48, 1.25e-08, 8.2e-09, 2.25, 0, 1e-08, 0
292723201, 3.25, 1.36e-08, 9.08e-09, 2.25, 0, 1e-08, 0
295315201, 3.6, 9.89e-09, 6.9e-09, 2.25, 0, 1e-08, 0
303091201, 1.07, 4.7e-09, 5.71e-09, 2.25, 0, 1e-08, 0
305683201, 1.92, 6.84e-09, 6.38e-09, 2.25, 0, 1e-08, 0
313459201, 14.33, 2.07e-08, 8.6e-09, 2.25, 0, 1e-08, 0
316051201, 16.62, 2.95e-08, 1e-08, 2.25, 0, 1e-08, 0
318643201, 7.68, 1.54e-08, 7.7e-09, 2.25, 0, 1e-08, 0
321235201, 7.32, 2.26e-08, 1.06e-08, 2.25, 0, 1e-08, 0
323827201, 13.64, 2.2e-08, 9.2e-09, 2.25, 0, 1e-08, 0
326419201, 2.49, 1.09e-08, 8.19e-09, 2.25, 0, 1e-08, 0
329011201, 12.04, 1.87e-08, 8.2e-09, 2.25, 0, 1e-08, 0
331603201, 26.53, 4.31e-08, 1.16e-08, 2.25, 0, 1e-08, 0
334195201, 4.95, 1.55e-08, 9.08e-09, 2.25, 0, 1e-08, 0
336787201, 17.64, 2.26e-08, 8.3e-09, 2.25, 0, 1e-08, 0
341971201, 2.32, 6.85e-09, 6.66e-09, 2.25, 0, 1e-08, 0
347155201, 5.97, 6.3e-09, 5.31e-09, 2.25, 0, 1e-08, 0
349747201, 2.16, 8.08e-09, 7e-09, 2.25, 0, 1e-08, 0
