timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.56, 5.8e-09, 6.81e-09, 2.09, 0, 1e-08, 0
240494401, 3.39, 2.46e-08, 1.65e-08, 2.09, 0, 1e-08, 0
247147201, 8.44, 3.2e-08, 1.83e-08, 2.09, 0, 1e-08, 0
247752001, 1.24, 1.05e-08, 1.21e-08, 2.09, 0, 1e-08, 0
248961601, 1.37, 7.53e-09, 9.07e-09, 2.09, 0, 1e-08, 0
249566401, 1.53, 1.29e-08, 1.29e-08, 2.09, 0, 1e-08, 0
251985601, 7.59, 3.66e-08, 2e-08, 2.09, 0, 1e-08, 0
252590401, 2.03, 7.76e-09, 8.64e-09, 2.09, 0, 1e-08, 0
253195201, 2.53, 1.98e-08, 1.54e-08, 2.09, 0, 1e-08, 0
255614401, 7.96, 1.44e-08, 1.27e-08, 2.09, 0, 1e-08, 0
256219201, 7.91, 3.96e-08, 1.97e-08, 2.09, 0, 1e-08, 0
257428801, 9.43, 1.87e-08, 1.2e-08, 2.09, 0, 1e-08, 0
258033601, 1.9, 1.23e-08, 1.12e-08, 2.09, 0, 1e-08, 0
259848001, 19.16, 4.87e-08, 1.96e-08, 2.09, 0, 1e-08, 0
261057601, 9.76, 3.11e-08, 1.61e-08, 2.09, 0, 1e-08, 0
261662401, 3.96, 2.52e-08, 1.63e-08, 2.09, 0, 1e-08, 0
262872001, 5.24, 2.17e-08, 1.53e-08, 2.09, 0, 1e-08, 0
263476801, 17.2, 4.07e-08, 1.63e-08, 2.09, 0, 1e-08, 0
264081601, 2.75, 1.85e-08, 1.39e-08, 2.09, 0, 1e-08, 0
264686401, 16.27, 3.15e-08, 1.57e-08, 2.09, 0, 1e-08, 0
265291201, 8.57, 3.62e-08, 1.93e-08, 2.09, 0, 1e-08, 0
265896001, 14.02, 5.18e-08, 2.15e-08, 2.09, 0, 1e-08, 0
267105601, 13.24, 4.46e-08, 1.71e-08, 2.09, 0, 1e-08, 0
268315201, 11.69, 2.66e-08, 1.62e-08, 2.09, 0, 1e-08, 0
268920001, 11.12, 2.75e-08, 1.56e-08, 2.09, 0, 1e-08, 0
270734401, 7.61, 3.2e-08, 1.8e-08, 2.09, 0, 1e-08, 0
271339201, 7.33, 1.77e-08, 1.21e-08, 2.09, 0, 1e-08, 0
274363201, 5.26, 1.74e-08, 1.43e-08, 2.09, 0, 1e-08, 0
274968001, 1.14, 1.7e-08, 1.88e-08, 2.09, 0, 1e-08, 0
275572801, 6.71, 2.59e-08, 1.45e-08, 2.09, 0, 1e-08, 0
276177601, 2.65, 1.14e-08, 9.89e-09, 2.09, 0, 1e-08, 0
277387201, 3.24, 1.52e-08, 1.24e-08, 2.09, 0, 1e-08, 0
277992001, 9.67, 4.37e-08, 2.02e-08, 2.09, 0, 1e-08, 0
278596801, 1.19, 2.19e-08, 2.45e-08, 2.09, 0, 1e-08, 0
279806401, 3.42, 1.24e-08, 1.14e-08, 2.09, 0, 1e-08, 0
280411201, 6.62, 2.56e-08, 1.41e-08, 2.09, 0, 1e-08, 0
281016001, 9.71, 1.99e-08, 1.12e-08, 2.09, 0, 1e-08, 0
281620801, 10.93, 2.2e-08, 1.22e-08, 2.09, 0, 1e-08, 0
282225601, 4.31, 2.37e-08, 1.53e-08, 2.09, 0, 1e-08, 0
283435201, 7.98, 2.06e-08, 1.42e-08, 2.09, 0, 1e-08, 0
