timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.96, 7.2e-09, 5.47e-09, 2.09, 0, 1e-08, 0
246067201, 1.61, 3.51e-09, 4.03e-09, 2.09, 0, 1e-08, 0
248659201, 4.85, 9.13e-09, 5.35e-09, 2.09, 0, 1e-08, 0
251251201, 6.7, 1.01e-08, 5.7e-09, 2.09, 0, 1e-08, 0
256435201, 23.31, 1.83e-08, 6.9e-09, 2.09, 0, 1e-08, 0
259027201, 16.59, 1.81e-08, 6.65e-09, 2.09, 0, 1e-08, 0
261619201, 6.98, 1.27e-08, 6.32e-09, 2.09, 0, 1e-08, 0
264211201, 49.86, 3.31e-08, 8e-09, 2.09, 0, 1e-08, 0
266803201, 19.09, 2.62e-08, 8.1e-09, 2.09, 0, 1e-08, 0
269395201, 20.97, 1.68e-08, 6.82e-09, 2.09, 0, 1e-08, 0
271987201, 10.48, 1.29e-08, 6.21e-09, 2.09, 0, 1e-08, 0
274579201, 7.25, 1.09e-08, 6.01e-09, 2.09, 0, 1e-08, 0
277171201, 11.8, 1.58e-08, 6.22e-09, 2.09, 0, 1e-08, 0
279763201, 19.62, 1.98e-08, 7.2e-09, 2.09, 0, 1e-08, 0
282355201, 16.02, 1.43e-08, 6e-09, 2.09, 0, 1e-08, 0
284947201, 45.05, 3.09e-08, 7.7e-09, 2.09, 0, 1e-08, 0
287539201, 19.09, 1.31e-08, 5.6e-09, 2.09, 0, 1e-08, 0
290131201, 37.49, 2.25e-08, 6.6e-09, 2.09, 0, 1e-08, 0
292723201, 1.87, 8.23e-09, 7.07e-09, 2.09, 0, 1e-08, 0
295315201, 5.02, 5.26e-09, 3.64e-09, 2.09, 0, 1e-08, 0
297907201, 27.06, 2.6e-08, 8.3e-09, 2.09, 0, 1e-08, 0
300499201, 16.55, 2.02e-08, 6.7e-09, 2.09, 0, 1e-08, 0
303091201, 2.42, 6.84e-09, 5.55e-09, 2.09, 0, 1e-08, 0
305683201, 12.83, 1.44e-08, 6.49e-09, 2.09, 0, 1e-08, 0
308275201, 16.28, 1.26e-08, 5.29e-09, 2.09, 0, 1e-08, 0
310867201, 10.28, 1.49e-08, 7.42e-09, 2.09, 0, 1e-08, 0
313459201, 23.55, 2.16e-08, 6.6e-09, 2.09, 0, 1e-08, 0
316051201, 15.38, 1.74e-08, 7e-09, 2.09, 0, 1e-08, 0
318643201, 2.3, 4.31e-09, 3.8e-09, 2.09, 0, 1e-08, 0
326419201, 4.42, 5.14e-09, 3.77e-09, 2.09, 0, 1e-08, 0
329011201, 8.87, 9.63e-09, 5.17e-09, 2.09, 0, 1e-08, 0
331603201, 1.8, 4.04e-09, 3.73e-09, 2.09, 0, 1e-08, 0
336787201, 17.02, 1.48e-08, 6.51e-09, 2.09, 0, 1e-08, 0
339379201, 15.91, 1.59e-08, 6.8e-09, 2.09, 0, 1e-08, 0
341971201, 3.35, 7.79e-09, 5.52e-09, 2.09, 0, 1e-08, 0
344563201, 10.03, 8.7e-09, 4.99e-09, 2.09, 0, 1e-08, 0
347155201, 13.17, 1.43e-08, 6.41e-09, 2.09, 0, 1e-08, 0
349747201, 2.21, 5.35e-09, 4.76e-09, 2.09, 0, 1e-08, 0
354931201, 1.53, 5.33e-09, 4.86e-09, 2.09, 0, 1e-08, 0
357523201, 2.08, 4.19e-09, 4.38e-09, 2.09, 0, 1e-08, 0
360115201, 1.42, 4.79e-09, 4.82e-09, 2.09, 0, 1e-08, 0
362707201, 4.44, 1.18e-08, 7.09e-09, 2.09, 0, 1e-08, 0
365299201, 11.43, 1.03e-08, 4.9e-09, 2.09, 0, 1e-08, 0
373075201, 17.38, 1.74e-08, 6.25e-09, 2.09, 0, 1e-08, 0
378259201, 29.47, 1.28e-08, 4.71e-09, 2.09, 0, 1e-08, 0
380851201, 12.35, 1.91e-08, 7.6e-09, 2.09, 0, 1e-08, 0
383443201, 8.0, 7.78e-09, 4.94e-09, 2.09, 0, 1e-08, 0
386035201, 10.05, 1.23e-08, 6.13e-09, 2.09, 0, 1e-08, 0
388627201, 3.09, 1.01e-08, 6.72e-09, 2.09, 0, 1e-08, 0
393811201, 1.5, 5.07e-09, 5.14e-09, 2.09, 0, 1e-08, 0
396403201, 3.56, 7.56e-09, 5.12e-09, 2.09, 0, 1e-08, 0
401587201, 1.08, 2.27e-09, 2.84e-09, 2.09, 0, 1e-08, 0
406771201, 3.88, 8.53e-09, 5.69e-09, 2.09, 0, 1e-08, 0
409363201, 11.39, 9.78e-09, 5.32e-09, 2.09, 0, 1e-08, 0
411955201, 3.52, 1.41e-08, 9.59e-09, 2.09, 0, 1e-08, 0
414547201, 5.34, 7.24e-09, 4.48e-09, 2.09, 0, 1e-08, 0
419731201, 14.26, 1.2e-08, 5.89e-09, 2.09, 0, 1e-08, 0
422323201, 2.45, 5.57e-09, 4.81e-09, 2.09, 0, 1e-08, 0
430099201, 1.27, 7.19e-09, 7.4e-09, 2.09, 0, 1e-08, 0
435283201, 8.08, 2.63e-08, 1.14e-08, 2.09, 0, 1e-08, 0
437875201, 1.64, 7.39e-09, 6.41e-09, 2.09, 0, 1e-08, 0
440467201, 1.98, 6.62e-09, 6.07e-09, 2.09, 0, 1e-08, 0
445651201, 1.7, 4.38e-09, 4.24e-09, 2.09, 0, 1e-08, 0
450835201, 7.21, 1.14e-08, 5.79e-09, 2.09, 0, 1e-08, 0
453427201, 2.71, 1.07e-08, 7.72e-09, 2.09, 0, 1e-08, 0
458611201, 4.46, 9.91e-09, 6.18e-09, 2.09, 0, 1e-08, 0
