timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302184001, 0.0, 4.76e-08, 1e-08, 0
302788801, 0.0, 4.63e-08, 1e-08, 0
303393601, 0.0, 4.48e-08, 1e-08, 0
303998401, 0.0, 2.68e-08, 1e-08, 0
304603201, 0.0, 3.74e-08, 1e-08, 0
305208001, 0.0, 2.69e-08, 1e-08, 0
306417601, 0.0, 5.68e-08, 1e-08, 0
307022401, 0.0, 6.34e-08, 1e-08, 0
307627201, 0.58, 6.32e-08, 1e-08, 0
308232001, 0.71, 6.96e-08, 1e-08, 0
308836801, 0.0, 2.99e-08, 1e-08, 0
309441601, 0.0, 4.58e-08, 1e-08, 0
310046401, 0.0, 2.57e-08, 1e-08, 0
310651201, 0.0, 5.07e-08, 1e-08, 0
311256001, 0.0, 5.25e-08, 1e-08, 0
311860801, 0.01, 6.23e-08, 1e-08, 0
313675201, 0.08, 5.28e-08, 1e-08, 0
314280001, 0.0, 3.56e-08, 1e-08, 0
314884801, 0.0, 3.45e-08, 1e-08, 0
315489601, 0.0, 4.63e-08, 1e-08, 0
316094401, 0.21, 7.17e-08, 1e-08, 0
316699201, 0.0, 6.56e-08, 1e-08, 0
317304001, 0.0, 4.69e-08, 1e-08, 0
317908801, 0.0, 2.68e-08, 1e-08, 0
318513601, 0.07, 4.46e-08, 1e-08, 0
319118401, 0.0, 3.56e-08, 1e-08, 0
319723201, 0.11, 6.02e-08, 1e-08, 0
320328001, 0.0, 5.73e-08, 1e-08, 0
320932801, 0.0, 4.57e-08, 1e-08, 0
321537601, 0.0, 4.11e-08, 1e-08, 0
322142401, 0.92, 6e-08, 1e-08, 0
322747201, 0.0, 4.27e-08, 1e-08, 0
323352001, 0.0, 2.74e-08, 1e-08, 0
323956801, 0.02, 4.6e-08, 1e-08, 0
324561601, 0.0, 4.97e-08, 1e-08, 0
325166401, 0.0, 6.45e-08, 1e-08, 0
326376001, 0.0, 5.63e-08, 1e-08, 0
326980801, 0.0, 4.87e-08, 1e-08, 0
327585601, 0.39, 6.89e-08, 1e-08, 0
328190401, 0.0, 4.4e-08, 1e-08, 0
328795201, 0.0, 4.77e-08, 1e-08, 0
329400001, 0.0, 4.37e-08, 1e-08, 0
330004801, 0.9, 8.86e-08, 1e-08, 0
330609601, 0.0, 4.37e-08, 1e-08, 0
331214401, 0.0, 4.54e-08, 1e-08, 0
331819201, 0.6, 5.94e-08, 1e-08, 0
332424001, 0.01, 5.56e-08, 1e-08, 0
333028801, 0.01, 5.61e-08, 1e-08, 0
333633601, 0.0, 3.2e-08, 1e-08, 0
334238401, 0.0, 4.52e-08, 1e-08, 0
334843201, 0.0, 6.79e-08, 1e-08, 0
335448001, 0.0, 5.59e-08, 1e-08, 0
336052801, 0.0, 5.72e-08, 1e-08, 0
337262401, 0.12, 5.13e-08, 1e-08, 0
337867201, 0.0, 5.92e-08, 1e-08, 0
338472001, 0.0, 6.46e-08, 1e-08, 0
339076801, 0.05, 5.92e-08, 1e-08, 0
339681601, 0.3, 6.88e-08, 1e-08, 0
340286401, 0.0, 4.05e-08, 1e-08, 0
340891201, 0.0, 5.58e-08, 1e-08, 0
342100801, 0.0, 3.21e-08, 1e-08, 0
342705601, 0.0, 4.05e-08, 1e-08, 0
343310401, 0.0, 4.68e-08, 1e-08, 0
343915201, 0.0, 4.45e-08, 1e-08, 0
345124801, 0.0, 4.98e-08, 1e-08, 0
345729601, 0.0, 4.53e-08, 1e-08, 0
346334401, 0.4, 5.74e-08, 1e-08, 0
346939201, 0.0, 3.57e-08, 1e-08, 0
347544001, 0.0, 4.39e-08, 1e-08, 0
348148801, 0.0, 5e-08, 1e-08, 0
349358401, 0.02, 5.9e-08, 1e-08, 0
349963201, 0.02, 5.51e-08, 1e-08, 0
350568001, 0.41, 7.13e-08, 1e-08, 0
351172801, 0.0, 4.71e-08, 1e-08, 0
351777601, 0.0, 5.44e-08, 1e-08, 0
352987201, 0.56, 6.53e-08, 1e-08, 0
353592001, 0.0, 4.46e-08, 1e-08, 0
354196801, 0.06, 5.38e-08, 1e-08, 0
355406401, 0.0, 5.08e-08, 1e-08, 0
356011201, 0.0, 4.55e-08, 1e-08, 0
356616001, 0.13, 6.67e-08, 1e-08, 0
357220801, 0.4, 8.22e-08, 1e-08, 0
357825601, 0.21, 7.42e-08, 1e-08, 0
358430401, 0.92, 8.18e-08, 1e-08, 0
361454401, 0.01, 5.51e-08, 1e-08, 0
362059201, 0.0, 5.73e-08, 1e-08, 0
362664001, 0.0, 4.7e-08, 1e-08, 0
363268801, 0.04, 6.01e-08, 1e-08, 0
363873601, 0.0, 3.9e-08, 1e-08, 0
364478401, 0.09, 4.79e-08, 1e-08, 0
365083201, 0.0, 5.19e-08, 1e-08, 0
366292801, 0.0, 4.78e-08, 1e-08, 0
366897601, 0.0, 7.04e-08, 1e-08, 0
368107201, 0.14, 6.38e-08, 1e-08, 0
368712001, 0.23, 6.74e-08, 1e-08, 0
369921601, 0.17, 5.6e-08, 1e-08, 0
371131201, 0.0, 4.26e-08, 1e-08, 0
371736001, 0.0, 5.43e-08, 1e-08, 0
372945601, 0.0, 3.36e-08, 1e-08, 0
373550401, 0.0, 4.18e-08, 1e-08, 0
374155201, 0.0, 3.9e-08, 1e-08, 0
374760001, 0.0, 3.49e-08, 1e-08, 0
375364801, 0.08, 5.18e-08, 1e-08, 0
375969601, 0.0, 3.51e-08, 1e-08, 0
376574401, 0.0, 4.19e-08, 1e-08, 0
377179201, 0.0, 3.71e-08, 1e-08, 0
377784001, 0.0, 4.52e-08, 1e-08, 0
378388801, 0.0, 4.11e-08, 1e-08, 0
378993601, 0.16, 4.66e-08, 1e-08, 0
380808001, 0.0, 5.18e-08, 1e-08, 0
381412801, 0.0, 3.98e-08, 1e-08, 0
382017601, 0.62, 6.36e-08, 1e-08, 0
383832001, 0.0, 4.15e-08, 1e-08, 0
385646401, 0.07, 7.2e-08, 1e-08, 0
386251201, 0.0, 5.58e-08, 1e-08, 0
388065601, 0.25, 6.16e-08, 1e-08, 0
388670401, 0.48, 7.36e-08, 1e-08, 0
389275201, 0.0, 4.62e-08, 1e-08, 0
389880001, 0.22, 7.9e-08, 1e-08, 0
390484801, 0.0, 3.7e-08, 1e-08, 0
392299201, 0.0, 4.82e-08, 1e-08, 0
392904001, 0.08, 4.31e-08, 1e-08, 0
393508801, 0.01, 5.57e-08, 1e-08, 0
394113601, 0.0, 5.12e-08, 1e-08, 0
395928001, 0.0, 4.27e-08, 1e-08, 0
398952001, 0.07, 7.56e-08, 1e-08, 0
399556801, 0.0, 7.05e-08, 1e-08, 0
400766401, 0.0, 3.21e-08, 1e-08, 0
401371201, 0.0, 4.94e-08, 1e-08, 0
402580801, 0.01, 5.21e-08, 1e-08, 0
403790401, 0.0, 5.82e-08, 1e-08, 0
404395201, 0.25, 8.45e-08, 1e-08, 0
405000001, 0.34, 5.58e-08, 1e-08, 0
408024001, 0.06, 8.67e-08, 1e-08, 0
409838401, 0.44, 6.77e-08, 1e-08, 0
411652801, 0.0, 8.07e-08, 1e-08, 0
412257601, 0.0, 5.47e-08, 1e-08, 0
414072001, 0.0, 5.29e-08, 1e-08, 0
414676801, 0.94, 1.03e-07, 1e-08, 0
415281601, 0.0, 8.94e-08, 1e-08, 0
415886401, 0.01, 1.1e-07, 1e-08, 0
416491201, 0.0, 5.76e-08, 1e-08, 0
417096001, 0.0, 6.94e-08, 1e-08, 0
417700801, 0.0, 6.8e-08, 1e-08, 0
418305601, 0.0, 2.77e-08, 1e-08, 0
418910401, 0.0, 5.85e-08, 1e-08, 0
419515201, 0.0, 5.69e-08, 1e-08, 0
420120001, 0.0, 4.46e-08, 1e-08, 0
420724801, 0.0, 3.62e-08, 1e-08, 0
421934401, 0.0, 4.64e-08, 1e-08, 0
422539201, 0.0, 5.9e-08, 1e-08, 0
423144001, 0.0, 8.31e-08, 1e-08, 0
424958401, 0.0, 6.76e-08, 1e-08, 0
425563201, 0.0, 5.11e-08, 1e-08, 0
426168001, 0.0, 5.48e-08, 1e-08, 0
426772801, 0.0, 5.82e-08, 1e-08, 0
427377601, 0.0, 7.65e-08, 1e-08, 0
427982401, 0.0, 6.21e-08, 1e-08, 0
429192001, 0.0, 5.38e-08, 1e-08, 0
429796801, 0.95, 9.95e-08, 1e-08, 0
430401601, 0.98, 8.82e-08, 1e-08, 0
431611201, 0.0, 6.6e-08, 1e-08, 0
432216001, 0.0, 7.09e-08, 1e-08, 0
433425601, 0.48, 1.01e-07, 1e-08, 0
434030401, 0.0, 9.11e-08, 1e-08, 0
436449601, 0.13, 9.35e-08, 1e-08, 0
437054401, 0.22, 8.6e-08, 1e-08, 0
438264001, 0.49, 1.12e-07, 1e-08, 0
438868801, 0.0, 5.93e-08, 1e-08, 0
440078401, 0.0, 6.14e-08, 1e-08, 0
441892801, 0.0, 4.66e-08, 1e-08, 0
442497601, 0.0, 5.35e-08, 1e-08, 0
443707201, 0.14, 5.66e-08, 1e-08, 0
444916801, 0.39, 9.04e-08, 1e-08, 0
445521601, 0.0, 5.91e-08, 1e-08, 0
446731201, 0.0, 4.2e-08, 1e-08, 0
447336001, 0.0, 5.43e-08, 1e-08, 0
447940801, 0.0, 3.35e-08, 1e-08, 0
448545601, 0.01, 7.32e-08, 1e-08, 0
449150401, 0.91, 1.1e-07, 1e-08, 0
449755201, 0.0, 6.73e-08, 1e-08, 0
450964801, 0.0, 4.78e-08, 1e-08, 0
452779201, 0.16, 6.35e-08, 1e-08, 0
453384001, 0.0, 4.5e-08, 1e-08, 0
453988801, 0.14, 7.08e-08, 1e-08, 0
454593601, 0.0, 4.15e-08, 1e-08, 0
455803201, 0.23, 5.16e-08, 1e-08, 0
456408001, 0.57, 7.46e-08, 1e-08, 0
459432001, 0.0, 5.96e-08, 1e-08, 0
460036801, 0.0, 4.35e-08, 1e-08, 0
460641601, 0.22, 6.07e-08, 1e-08, 0
461246401, 0.0, 4.31e-08, 1e-08, 0
461851201, 0.02, 4.42e-08, 1e-08, 0
462456001, 0.0, 3.6e-08, 1e-08, 0
463060801, 0.0, 4.88e-08, 1e-08, 0
463665601, 0.0, 4.75e-08, 1e-08, 0
464270401, 0.0, 4.08e-08, 1e-08, 0
465480001, 0.0, 3.34e-08, 1e-08, 0
466084801, 0.4, 6.79e-08, 1e-08, 0
467294401, 0.0, 3.73e-08, 1e-08, 0
467899201, 0.0, 6.09e-08, 1e-08, 0
469713601, 0.0, 3.92e-08, 1e-08, 0
470923201, 0.0, 3.06e-08, 1e-08, 0
471528001, 0.0, 2.89e-08, 1e-08, 0
472737601, 0.64, 6.81e-08, 1e-08, 0
473342401, 0.0, 4.68e-08, 1e-08, 0
473947201, 0.0, 5.56e-08, 1e-08, 0
475761601, 0.04, 5.78e-08, 1e-08, 0
476366401, 0.0, 4.9e-08, 1e-08, 0
476971201, 0.26, 7.14e-08, 1e-08, 0
478180801, 0.0, 5.35e-08, 1e-08, 0
479995201, 0.0, 3.93e-08, 1e-08, 0
480600001, 0.0, 4.94e-08, 1e-08, 0
481204801, 0.58, 8.34e-08, 1e-08, 0
481809601, 0.03, 6.81e-08, 1e-08, 0
482414401, 0.31, 6.13e-08, 1e-08, 0
483019201, 0.0, 4.02e-08, 1e-08, 0
483624001, 0.0, 4.37e-08, 1e-08, 0
484228801, 0.0, 3.6e-08, 1e-08, 0
484833601, 0.45, 5.94e-08, 1e-08, 0
485438401, 0.39, 6.29e-08, 1e-08, 0
486043201, 0.0, 5.87e-08, 1e-08, 0
486648001, 0.56, 7.85e-08, 1e-08, 0
487857601, 0.0, 3.82e-08, 1e-08, 0
488462401, 0.78, 5.71e-08, 1e-08, 0
489672001, 0.0, 4.53e-08, 1e-08, 0
490276801, 0.22, 6.87e-08, 1e-08, 0
492091201, 0.05, 4.08e-07, 1e-08, 0
492696001, 0.0, 4.36e-08, 1e-08, 0
493300801, 0.0, 4.1e-08, 1e-08, 0
494510401, 0.0, 4.56e-08, 1e-08, 0
495115201, 0.0, 6.38e-08, 1e-08, 0
496929601, 0.34, 7.4e-08, 1e-08, 0
497534401, 0.62, 1.01e-07, 1e-08, 0
498139201, 0.96, 6.42e-08, 1e-08, 0
499348801, 0.78, 7.33e-08, 1e-08, 0
499953601, 0.0, 3.89e-08, 1e-08, 0
500558401, 0.0, 7.19e-08, 1e-08, 0
501768001, 0.0, 4.38e-08, 1e-08, 0
502977601, 0.06, 5.57e-08, 1e-08, 0
504187201, 0.0, 4.81e-08, 1e-08, 0
504792001, 0.0, 4.28e-08, 1e-08, 0
505396801, 0.2, 4.92e-08, 1e-08, 0
507211201, 0.0, 5.16e-08, 1e-08, 0
508420801, 0.03, 5.98e-08, 1e-08, 0
510840001, 0.0, 4.18e-08, 1e-08, 0
511444801, 0.0, 5.11e-08, 1e-08, 0
512654401, 0.0, 4.24e-08, 1e-08, 0
513864001, 0.0, 5.6e-08, 1e-08, 0
514468801, 0.58, 7.23e-08, 1e-08, 0
518702401, 0.01, 5.83e-08, 1e-08, 0
519307201, 0.14, 7.11e-08, 1e-08, 0
520516801, 0.0, 7.16e-08, 1e-08, 0
521121601, 0.33, 6.23e-08, 1e-08, 0
521726401, 0.64, 7.83e-08, 1e-08, 0
523540801, 0.82, 8.15e-08, 1e-08, 0
524145601, 0.0, 3.57e-08, 1e-08, 0
524750401, 0.0, 5.13e-08, 1e-08, 0
525355201, 0.5, 6.88e-08, 1e-08, 0
527169601, 0.51, 8e-08, 1e-08, 0
527774401, 0.0, 7.12e-08, 1e-08, 0
528379201, 0.0, 4.64e-08, 1e-08, 0
528984001, 0.03, 6.98e-08, 1e-08, 0
529588801, 0.0, 5.45e-08, 1e-08, 0
530193601, 0.0, 3.81e-08, 1e-08, 0
531403201, 0.25, 7.15e-08, 1e-08, 0
532008001, 0.0, 5.47e-08, 1e-08, 0
533822401, 0.0, 5.2e-08, 1e-08, 0
534427201, 0.0, 3.63e-08, 1e-08, 0
535032001, 0.33, 6.64e-08, 1e-08, 0
536241601, 0.62, 7.67e-08, 1e-08, 0
538056001, 0.99, 1.07e-07, 1e-08, 0
538660801, 0.14, 5.96e-08, 1e-08, 0
539265601, 0.0, 1.18e-07, 1e-08, 0
540475201, 0.0, 2.89e-08, 1e-08, 0
541080001, 0.0, 3.28e-08, 1e-08, 0
541684801, 0.44, 6.6e-08, 1e-08, 0
542289601, 0.31, 4.11e-08, 1e-08, 0
544708801, 0.0, 2.73e-06, 1e-08, 101
545313601, 0.0, 1.26e-07, 1e-08, 0
545918401, 0.11, 1.95e-07, 1e-08, 0
546523201, 0.0, 1.28e-07, 1e-08, 0
547732801, 0.42, 4.43e-08, 1e-08, 0
548337601, 0.71, 1.52e-07, 1e-08, 0
548942401, 0.0, 2.78e-08, 1e-08, 0
550756801, 0.73, 3.25e-07, 1e-08, 0
553176001, 0.0, 4.72e-08, 1e-08, 0
553780801, 0.0, 4.04e-08, 1e-08, 0
554385601, 0.0, 8.03e-08, 1e-08, 0
555595201, 0.0, 4.02e-08, 1e-08, 0
556200001, 0.0, 7.92e-08, 1e-08, 0
556804801, 0.0, 1.08e-06, 1e-08, 0
557409601, 0.0, 1.22e-07, 1e-08, 0
558014401, 0.0, 4.1e-07, 1e-08, 0
558619201, 0.67, 6.81e-08, 1e-08, 0
559828801, 0.0, 4.72e-08, 1e-08, 0
562248001, 0.0, 4.21e-08, 1e-08, 0
562852801, 0.0, 3.76e-08, 1e-08, 0
563457601, 0.0, 3.5e-08, 1e-08, 0
564062401, 0.3, 5.9e-08, 1e-08, 0
564667201, 0.0, 2.9e-08, 1e-08, 0
565272001, 0.98, 6.67e-08, 1e-08, 0
566481601, 0.53, 5.71e-08, 1e-08, 0
567086401, 0.03, 4.84e-08, 1e-08, 0
567691201, 0.0, 4.21e-08, 1e-08, 0
568296001, 0.0, 4.55e-08, 1e-08, 0
569505601, 0.0, 5.11e-08, 1e-08, 0
570715201, 0.0, 6.32e-08, 1e-08, 0
571320001, 0.0, 1.11e-07, 1e-08, 0
571924801, 0.0, 1.68e-07, 1e-08, 0
573134401, 0.01, 7.16e-08, 1e-08, 0
574344001, 0.93, 6.96e-08, 1e-08, 0
574948801, 0.05, 5.21e-08, 1e-08, 0
575553601, 0.96, 5.45e-08, 1e-08, 0
579182401, 0.72, 6.47e-08, 1e-08, 0
579787201, 0.0, 5.33e-08, 1e-08, 0
581601601, 0.0, 4.28e-08, 1e-08, 0
584020801, 0.0, 5.79e-08, 1e-08, 0
585230401, 0.0, 3.46e-08, 1e-08, 0
588254401, 0.0, 4.7e-08, 1e-08, 0
588859201, 0.0, 1.09e-07, 1e-08, 0
589464001, 0.55, 2.14e-07, 1e-08, 0
592488001, 0.03, 5.64e-08, 1e-08, 0
593092801, 0.0, 5.66e-08, 1e-08, 0
596116801, 0.0, 3.47e-08, 1e-08, 0
596721601, 0.71, 7.08e-08, 1e-08, 0
599745601, 0.0, 5.78e-08, 1e-08, 0
600955201, 0.26, 5.76e-08, 1e-08, 0
601560001, 0.66, 6.64e-08, 1e-08, 0
602769601, 0.04, 3.18e-07, 1e-08, 0
603374401, 0.0, 1.38e-07, 1e-08, 0
604584001, 0.97, 8.57e-08, 1e-08, 0
605793601, 0.0, 5.33e-08, 1e-08, 0
608212801, 0.0, 4.43e-08, 1e-08, 0
610027201, 0.23, 7.41e-08, 1e-08, 0
610632001, 0.0, 5.56e-08, 1e-08, 0
611236801, 0.0, 4.84e-08, 1e-08, 0
611841601, 0.0, 5.21e-08, 1e-08, 0
614865601, 0.0, 4.89e-08, 1e-08, 0
615470401, 0.18, 5.82e-08, 1e-08, 0
616075201, 0.0, 4.42e-08, 1e-08, 0
618494401, 0.01, 7.09e-08, 1e-08, 0
619099201, 0.0, 6.04e-08, 1e-08, 0
620308801, 0.0, 3.1e-08, 1e-08, 0
620913601, 0.0, 1.64e-07, 1e-08, 0
621518401, 0.3, 1.02e-07, 1e-08, 0
622123201, 0.0, 4.73e-08, 1e-08, 0
622728001, 0.18, 5.93e-08, 1e-08, 0
623332801, 0.0, 4.36e-08, 1e-08, 0
624542401, 0.0, 5.37e-08, 1e-08, 0
625147201, 0.0, 4.91e-08, 1e-08, 0
625752001, 0.42, 7.05e-08, 1e-08, 0
628171201, 0.08, 5.7e-08, 1e-08, 0
628776001, 0.4, 6.98e-08, 1e-08, 0
629380801, 0.0, 4.1e-08, 1e-08, 0
629985601, 0.09, 7.16e-08, 1e-08, 0
630590401, 0.03, 5.81e-08, 1e-08, 0
631800001, 0.0, 7.7e-08, 1e-08, 0
632404801, 0.76, 8.05e-08, 1e-08, 0
633009601, 0.0, 5.46e-08, 1e-08, 0
633614401, 0.25, 6.92e-08, 1e-08, 0
634219201, 0.21, 6.81e-08, 1e-08, 0
634824001, 0.0, 2.21e-07, 1e-08, 0
635428801, 0.0, 1.46e-07, 1e-08, 0
637243201, 0.0, 7.08e-08, 1e-08, 0
637848001, 0.65, 7.81e-08, 1e-08, 0
638452801, 0.0, 5.03e-08, 1e-08, 0
639057601, 0.0, 5.84e-08, 1e-08, 0
640267201, 0.0, 5.09e-08, 1e-08, 0
640872001, 0.0, 3.74e-08, 1e-08, 0
642081601, 0.07, 6.88e-08, 1e-08, 0
642686401, 0.0, 4.2e-08, 1e-08, 0
643291201, 0.0, 3.57e-08, 1e-08, 0
643896001, 0.0, 3.76e-08, 1e-08, 0
644500801, 0.0, 3.3e-08, 1e-08, 0
645105601, 0.99, 4.82e-08, 1e-08, 0
646315201, 0.08, 5.58e-08, 1e-08, 0
646920001, 0.0, 5.39e-08, 1e-08, 0
647524801, 0.0, 4.3e-08, 1e-08, 0
648129601, 0.0, 4.42e-08, 1e-08, 0
648734401, 0.0, 6.32e-08, 1e-08, 0
649944001, 0.0, 5.14e-08, 1e-08, 0
650548801, 0.0, 5.3e-08, 1e-08, 0
651153601, 0.53, 7.55e-08, 1e-08, 0
651758401, 0.0, 4.98e-08, 1e-08, 0
652968001, 0.0, 1.61e-06, 1e-08, 0
653572801, 0.0, 6.31e-08, 1e-08, 0
654177601, 0.0, 5.36e-08, 1e-08, 0
654782401, 0.0, 2.88e-08, 1e-08, 0
655992001, 0.17, 5.81e-08, 1e-08, 0
656596801, 0.0, 3.66e-08, 1e-08, 0
657201601, 0.16, 6.17e-08, 1e-08, 0
657806401, 0.0, 5.86e-08, 1e-08, 0
658411201, 0.0, 3.04e-08, 1e-08, 0
659016001, 0.71, 4.71e-08, 1e-08, 0
659620801, 0.0, 3e-08, 1e-08, 0
660225601, 0.0, 4.3e-08, 1e-08, 0
660830401, 0.05, 5.49e-08, 1e-08, 0
661435201, 0.0, 4.06e-08, 1e-08, 0
662040001, 0.55, 7.13e-08, 1e-08, 0
662644801, 0.0, 3.29e-08, 1e-08, 0
664459201, 0.0, 3.5e-08, 1e-08, 0
665668801, 0.3, 5.29e-08, 1e-08, 0
666273601, 0.0, 6.35e-08, 1e-08, 0
666878401, 0.0, 3.8e-07, 1e-08, 0
668088001, 0.0, 5.05e-08, 1e-08, 0
668692801, 0.71, 8.99e-08, 1e-08, 0
671112001, 0.0, 3.98e-08, 1e-08, 0
671716801, 0.0, 3.87e-08, 1e-08, 0
673531201, 0.23, 5.08e-08, 1e-08, 0
674136001, 0.64, 7.85e-08, 1e-08, 0
674740801, 0.07, 4.81e-08, 1e-08, 0
675345601, 0.0, 3.43e-08, 1e-08, 0
675950401, 0.67, 5.63e-08, 1e-08, 0
676555201, 0.0, 3.33e-08, 1e-08, 0
677764801, 0.0, 4.43e-08, 1e-08, 0
678369601, 0.36, 8.38e-08, 1e-08, 0
680184001, 0.05, 4.97e-08, 1e-08, 0
680788801, 0.0, 5.53e-08, 1e-08, 0
681393601, 0.0, 4.34e-08, 1e-08, 0
681998401, 0.0, 4.42e-08, 1e-08, 0
683208001, 0.0, 3.52e-08, 1e-08, 0
683812801, 0.0, 4.58e-08, 1e-08, 0
684417601, 0.0, 5.35e-08, 1e-08, 0
686232001, 0.0, 4.6e-08, 1e-08, 0
687441601, 0.0, 3.71e-08, 1e-08, 0
688046401, 0.77, 6.93e-08, 1e-08, 0
689256001, 0.0, 4.91e-08, 1e-08, 0
689860801, 0.39, 6.2e-08, 1e-08, 0
690465601, 0.05, 4.1e-08, 1e-08, 0
692884801, 0.0, 5.14e-08, 1e-08, 0
693489601, 0.07, 4.8e-08, 1e-08, 0
694094401, 0.0, 3.94e-08, 1e-08, 0
694699201, 0.0, 3.93e-08, 1e-08, 0
695304001, 0.54, 8.23e-08, 1e-08, 0
695908801, 0.04, 6.3e-08, 1e-08, 0
697723201, 0.0, 4.2e-08, 1e-08, 0
698932801, 0.0, 2.47e-07, 1e-08, 102
700142401, 0.0, 5.23e-08, 1e-08, 0
701352001, 0.0, 4.88e-08, 1e-08, 0
701956801, 0.0, 4.53e-08, 1e-08, 0
703166401, 0.01, 5.22e-08, 1e-08, 0
703771201, 0.0, 4.59e-08, 1e-08, 0
704980801, 0.0, 3.26e-08, 1e-08, 0
705585601, 0.0, 4.2e-08, 1e-08, 0
706795201, 0.75, 6.28e-08, 1e-08, 0
708609601, 0.0, 3.24e-08, 1e-08, 0
709214401, 0.02, 4.86e-08, 1e-08, 0
709819201, 0.0, 5.95e-08, 1e-08, 0
711028801, 0.22, 6.15e-08, 1e-08, 0
712238401, 0.82, 8.95e-08, 1e-08, 0
712843201, 0.12, 6.35e-08, 1e-08, 0
714052801, 0.02, 7.17e-08, 1e-08, 0
714657601, 0.48, 8.9e-08, 1e-08, 0
715262401, 0.0, 5.21e-08, 1e-08, 0
715867201, 0.03, 5.89e-08, 1e-08, 0
