timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.12, 1.23e-08, 8.39e-09, 2.1, 0, 1e-08, 0
243475201, 8.64, 2.3e-08, 9.9e-09, 2.1, 0, 1e-08, 0
248659201, 5.41, 1.83e-08, 1.01e-08, 2.1, 0, 1e-08, 0
251251201, 8.03, 2.03e-08, 9e-09, 2.1, 0, 1e-08, 0
253843201, 5.23, 1.33e-08, 8.32e-09, 2.1, 0, 1e-08, 0
256435201, 5.94, 1.7e-08, 8.62e-09, 2.1, 0, 1e-08, 0
259027201, 6.45, 1.7e-08, 9.21e-09, 2.1, 0, 1e-08, 0
261619201, 31.02, 3.74e-08, 1.04e-08, 2.1, 0, 1e-08, 0
264211201, 66.67, 7.63e-08, 1.36e-08, 2.1, 0, 1e-08, 0
266803201, 316.43, 1.83e-07, 1.7e-08, 2.1, 0, 1e-08, 0
269395201, 1033.53, 3.47e-07, 1.9e-08, 2.1, 0, 1e-08, 0
271987201, 107.23, 1.01e-07, 1.49e-08, 2.1, 0, 1e-08, 0
274579201, 252.35, 1.53e-07, 1.5e-08, 2.1, 0, 1e-08, 0
277171201, 223.56, 1.55e-07, 1.7e-08, 2.1, 0, 1e-08, 0
279763201, 258.78, 1.48e-07, 1.5e-08, 2.1, 0, 1e-08, 0
282355201, 406.48, 2.09e-07, 1.8e-08, 2.1, 0, 1e-08, 0
284947201, 428.83, 2.6e-07, 2e-08, 2.1, 0, 1e-08, 0
287539201, 585.78, 2.5e-07, 1.7e-08, 2.1, 0, 1e-08, 0
290131201, 378.35, 2.44e-07, 2.1e-08, 2.1, 0, 1e-08, 0
292723201, 632.83, 2.54e-07, 1.7e-08, 2.1, 0, 1e-08, 0
295315201, 3613.35, 1.01e-06, 3.15e-08, 2.1, 0, 1e-08, 0
297907201, 619.67, 2.58e-07, 1.8e-08, 2.1, 0, 1e-08, 0
300499201, 720.49, 3.24e-07, 2.1e-08, 2.1, 0, 1e-08, 0
303091201, 619.91, 2.68e-07, 1.9e-08, 2.1, 0, 1e-08, 0
305683201, 442.01, 2.08e-07, 1.7e-08, 2.1, 0, 1e-08, 0
308275201, 262.11, 2.25e-07, 2.3e-08, 2.1, 0, 1e-08, 0
310867201, 374.12, 1.93e-07, 1.6e-08, 2.1, 0, 1e-08, 0
313459201, 258.12, 2.03e-07, 2e-08, 2.1, 0, 1e-08, 0
316051201, 410.96, 1.92e-07, 1.5e-08, 2.1, 0, 1e-08, 0
318643201, 231.92, 1.94e-07, 1.9e-08, 2.1, 0, 1e-08, 0
321235201, 139.01, 1.07e-07, 1.4e-08, 2.1, 0, 1e-08, 0
323827201, 345.32, 2.89e-07, 2.5e-08, 2.1, 0, 1e-08, 0
326419201, 671.95, 3.36e-07, 2.2e-08, 2.1, 0, 1e-08, 0
329011201, 572.48, 2.53e-07, 1.8e-08, 2.1, 0, 1e-08, 0
331603201, 870.22, 4.12e-07, 2.5e-08, 2.1, 0, 1e-08, 0
334195201, 828.84, 3.06e-07, 1.8e-08, 2.1, 0, 1e-08, 0
336787201, 217.64, 1.81e-07, 2e-08, 2.1, 0, 1e-08, 0
339379201, 343.92, 1.95e-07, 1.6e-08, 2.1, 0, 1e-08, 0
341971201, 526.04, 3.02e-07, 2.2e-08, 2.1, 0, 1e-08, 0
344563201, 1612.0, 5.66e-07, 2.5e-08, 2.1, 0, 1e-08, 0
347155201, 1829.22, 5.74e-07, 2.4e-08, 2.1, 0, 1e-08, 0
349747201, 1106.31, 4.92e-07, 2.5e-08, 2.1, 0, 1e-08, 0
352339201, 1602.43, 5.42e-07, 2.4e-08, 2.1, 0, 1e-08, 0
354931201, 745.03, 3.99e-07, 2.5e-08, 2.1, 0, 1e-08, 0
357523201, 1022.71, 3.87e-07, 2.1e-08, 2.1, 0, 1e-08, 0
360115201, 369.29, 2.55e-07, 2.1e-08, 2.1, 0, 1e-08, 0
362707201, 1230.44, 4.44e-07, 2.3e-08, 2.1, 0, 1e-08, 0
365299201, 4587.3, 1.03e-06, 3.05e-08, 2.1, 0, 1e-08, 0
367891201, 2088.6, 6.83e-07, 2.8e-08, 2.1, 0, 1e-08, 0
370483201, 2312.38, 7.81e-07, 3e-08, 2.1, 0, 1e-08, 0
373075201, 4197.48, 1.19e-06, 4e-08, 2.1, 0, 1e-08, 0
375667201, 2575.31, 6.61e-07, 2.4e-08, 2.1, 0, 1e-08, 0
378259201, 5066.44, 1.34e-06, 4e-08, 2.1, 0, 1e-08, 0
380851201, 11019.12, 1.82e-06, 4e-08, 2.1, 0, 1e-08, 0
383443201, 5181.91, 1.48e-06, 4e-08, 2.1, 0, 1e-08, 0
386035201, 6527.92, 1.43e-06, 4e-08, 2.1, 0, 1e-08, 0
388627201, 11317.19, 2.05e-06, 4e-08, 2.1, 0, 1e-08, 0
391219201, 4231.45, 1.32e-06, 4e-08, 2.1, 0, 1e-08, 0
393811201, 6561.71, 1.21e-06, 3e-08, 2.1, 0, 1e-08, 0
396403201, 3063.98, 1.07e-06, 4e-08, 2.1, 0, 1e-08, 0
398995201, 2045.65, 6.92e-07, 2.9e-08, 2.1, 0, 1e-08, 0
401587201, 1238.68, 5.08e-07, 2.6e-08, 2.1, 0, 1e-08, 0
404179201, 1220.6, 4.22e-07, 2.1e-08, 2.1, 0, 1e-08, 0
406771201, 1026.31, 4.12e-07, 2.25e-08, 2.1, 0, 1e-08, 0
409363201, 2723.48, 5.47e-07, 1.9e-08, 2.1, 0, 1e-08, 0
411955201, 968.18, 6.09e-07, 3.5e-08, 2.1, 0, 1e-08, 0
414547201, 2072.54, 5.56e-07, 2.2e-08, 2.1, 0, 1e-08, 0
417139201, 2110.89, 7.35e-07, 2.9e-08, 2.1, 0, 1e-08, 0
419731201, 2929.23, 7.29e-07, 2.5e-08, 2.1, 0, 1e-08, 0
422323201, 3745.84, 7.78e-07, 2.4e-08, 2.1, 0, 1e-08, 0
424915201, 2133.99, 4.81e-07, 1.8e-08, 2.1, 0, 1e-08, 0
427507201, 1436.36, 4.35e-07, 2.1e-08, 2.1, 0, 1e-08, 0
430099201, 786.31, 3.76e-07, 2.3e-08, 2.1, 0, 1e-08, 0
432691201, 1104.97, 3.49e-07, 1.8e-08, 2.1, 0, 1e-08, 0
435283201, 1151.92, 4.42e-07, 2.4e-08, 2.1, 0, 1e-08, 0
437875201, 1978.96, 4.94e-07, 2.1e-08, 2.1, 0, 1e-08, 0
440467201, 1500.32, 4.37e-07, 2.1e-08, 2.1, 0, 1e-08, 0
443059201, 988.04, 3.92e-07, 2.2e-08, 2.1, 0, 1e-08, 0
445651201, 893.75, 3.63e-07, 2.1e-08, 2.1, 0, 1e-08, 0
448243201, 816.92, 3.3e-07, 2e-08, 2.1, 0, 1e-08, 0
450835201, 727.36, 3.67e-07, 2.3e-08, 2.1, 0, 1e-08, 0
453427201, 909.85, 3.07e-07, 1.8e-08, 2.1, 0, 1e-08, 0
456019201, 875.73, 3.31e-07, 2e-08, 2.1, 0, 1e-08, 0
458611201, 772.36, 2.81e-07, 1.7e-08, 2.1, 0, 1e-08, 0
461203201, 690.45, 3.32e-07, 2.2e-08, 2.1, 0, 1e-08, 0
463795201, 726.03, 3.03e-07, 1.9e-08, 2.1, 0, 1e-08, 0
466387201, 1255.41, 4.5e-07, 2.3e-08, 2.1, 0, 1e-08, 0
468979201, 2382.97, 7.28e-07, 2.8e-08, 2.1, 0, 1e-08, 0
471571201, 3687.78, 8.58e-07, 2.7e-08, 2.1, 0, 1e-08, 0
474163201, 2438.11, 8.4e-07, 3.1e-08, 2.1, 0, 1e-08, 0
476755201, 2106.69, 5.89e-07, 2.3e-08, 2.1, 0, 1e-08, 0
479347201, 1662.24, 6.19e-07, 2.8e-08, 2.1, 0, 1e-08, 0
481939201, 1521.75, 4.84e-07, 2.25e-08, 2.1, 0, 1e-08, 0
484531201, 1538.56, 5.71e-07, 2.7e-08, 2.1, 0, 1e-08, 0
487123201, 2043.93, 5.87e-07, 2.4e-08, 2.1, 0, 1e-08, 0
489715201, 1392.42, 4.58e-07, 2.1e-08, 2.1, 0, 1e-08, 0
492307201, 1119.15, 4.63e-07, 2.4e-08, 2.1, 0, 1e-08, 0
494899201, 821.92, 3.06e-07, 1.8e-08, 2.1, 0, 1e-08, 0
497491201, 549.49, 2.87e-07, 2.1e-08, 2.1, 0, 1e-08, 0
500083201, 1237.47, 4.49e-07, 2.3e-08, 2.1, 0, 1e-08, 0
502675201, 1139.31, 5.01e-07, 2.6e-08, 2.1, 0, 1e-08, 0
505267201, 1995.96, 6.76e-07, 2.8e-08, 2.1, 0, 1e-08, 0
507859201, 3624.44, 9.31e-07, 2.9e-08, 2.1, 0, 1e-08, 0
510451201, 2750.32, 9.11e-07, 3.3e-08, 2.1, 0, 1e-08, 0
513043201, 941.25, 3.77e-07, 2.1e-08, 2.1, 0, 1e-08, 0
515635201, 619.14, 3.62e-07, 2.4e-08, 2.1, 0, 1e-08, 0
518227201, 763.85, 3e-07, 1.85e-08, 2.1, 0, 1e-08, 0
520819201, 572.98, 3.16e-07, 2.2e-08, 2.1, 0, 1e-08, 0
523411201, 899.46, 3.6e-07, 2.1e-08, 2.1, 0, 1e-08, 0
526003201, 940.32, 3.87e-07, 2.2e-08, 2.1, 0, 1e-08, 0
528595201, 1278.29, 5.56e-07, 2.7e-08, 2.1, 0, 1e-08, 0
531187201, 2744.59, 7.31e-07, 2.6e-08, 2.1, 0, 1e-08, 0
533779201, 2843.09, 9.89e-07, 3.35e-08, 2.1, 0, 1e-08, 0
536371201, 6712.75, 1.26e-06, 3e-08, 2.1, 0, 1e-08, 0
538963201, 6826.02, 1.09e-06, 3e-08, 2.1, 0, 1e-08, 0
541555201, 3614.73, 9.08e-07, 2.9e-08, 2.1, 0, 1e-08, 0
544147201, 1711.2, 5.89e-07, 2.5e-08, 2.1, 0, 1e-08, 0
546739201, 2072.1, 5.96e-07, 2.3e-08, 2.1, 0, 1e-08, 0
549331201, 1158.04, 5.66e-07, 2.9e-08, 2.1, 0, 1e-08, 0
551923201, 1533.47, 5.72e-07, 2.6e-08, 2.1, 0, 1e-08, 0
554515201, 1429.54, 4.65e-07, 2.2e-08, 2.1, 0, 1e-08, 0
557107201, 3006.89, 6.61e-07, 2.2e-08, 2.1, 0, 1e-08, 0
559699201, 343.91, 4.36e-07, 4.2e-08, 2.1, 0, 1e-08, 0
562291201, 1618.08, 7.77e-07, 3.7e-08, 2.1, 0, 1e-08, 0
564883201, 636.32, 6.5e-07, 4.7e-08, 2.1, 0, 1e-08, 0
567475201, 1937.56, 7.72e-07, 3.3e-08, 2.1, 0, 1e-08, 0
570067201, 1896.19, 6.53e-07, 2.8e-08, 2.1, 0, 1e-08, 0
572659201, 1941.24, 4.64e-07, 1.9e-08, 2.1, 0, 1e-08, 0
575251201, 636.57, 3.47e-07, 2.4e-08, 2.1, 0, 1e-08, 0
577843201, 446.3, 3.68e-07, 3.1e-08, 2.1, 0, 1e-08, 0
580435201, 147.99, 2.04e-07, 2.8e-08, 2.1, 0, 1e-08, 0
583027201, 308.87, 2.48e-07, 2.3e-08, 2.1, 0, 1e-08, 0
585619201, 334.87, 1.8e-07, 1.6e-08, 2.1, 0, 1e-08, 0
588211201, 272.27, 1.67e-07, 1.7e-08, 2.1, 0, 1e-08, 0
590803201, 699.26, 2.88e-07, 1.85e-08, 2.1, 0, 1e-08, 0
593395201, 235.57, 1.75e-07, 2e-08, 2.1, 0, 1e-08, 0
595987201, 81.52, 1.33e-07, 2.4e-08, 2.1, 0, 1e-08, 0
598579201, 99.36, 9.57e-08, 1.54e-08, 2.1, 0, 1e-08, 0
601171201, 91.6, 1e-07, 1.42e-08, 2.1, 0, 1e-08, 0
603763201, 89.86, 6.95e-08, 1.1e-08, 2.1, 0, 1e-08, 0
606355201, 59.57, 7.65e-08, 1.45e-08, 2.1, 0, 1e-08, 0
608947201, 13.6, 4.58e-08, 1.61e-08, 2.1, 0, 1e-08, 0
611539201, 52.89, 9.71e-08, 1.8e-08, 2.1, 0, 1e-08, 0
614131201, 67.4, 9.29e-08, 1.7e-08, 2.1, 0, 1e-08, 0
616723201, 52.9, 6.67e-08, 1.27e-08, 2.1, 0, 1e-08, 0
619315201, 30.8, 4.47e-08, 1.14e-08, 2.1, 0, 1e-08, 0
621907201, 70.68, 6.74e-08, 1.17e-08, 2.1, 0, 1e-08, 0
624499201, 39.47, 6.88e-08, 1.54e-08, 2.1, 0, 1e-08, 0
627091201, 50.25, 9.81e-08, 2.3e-08, 2.1, 0, 1e-08, 0
629683201, 76.55, 9.79e-08, 1.63e-08, 2.1, 0, 1e-08, 0
632275201, 76.29, 7.39e-08, 1.2e-08, 2.1, 0, 1e-08, 0
634867201, 37.49, 4.43e-08, 1.05e-08, 2.1, 0, 1e-08, 0
637459201, 6.84, 2.26e-08, 1.02e-08, 2.1, 0, 1e-08, 0
640051201, 7.29, 3.02e-08, 1.49e-08, 2.1, 0, 1e-08, 0
642643201, 18.43, 4.68e-08, 1.68e-08, 2.1, 0, 1e-08, 0
645235201, 337.99, 2.91e-07, 2.7e-08, 2.1, 0, 1e-08, 0
647827201, 113.23, 1.1e-07, 1.61e-08, 2.1, 0, 1e-08, 0
650419201, 86.35, 7.15e-08, 1.12e-08, 2.1, 0, 1e-08, 0
653011201, 382.54, 2.2e-07, 1.8e-08, 2.1, 0, 1e-08, 0
655603201, 550.01, 3.09e-07, 2.3e-08, 2.1, 0, 1e-08, 0
658195201, 1010.84, 6.67e-07, 3.7e-08, 2.1, 0, 1e-08, 0
660787201, 800.21, 4.32e-07, 2.7e-08, 2.1, 0, 1e-08, 0
663379201, 799.93, 3.04e-07, 1.8e-08, 2.1, 0, 1e-08, 0
665971201, 634.0, 2.92e-07, 2e-08, 2.1, 0, 1e-08, 0
668563201, 2346.15, 5.89e-07, 2.2e-08, 2.1, 0, 1e-08, 0
671155201, 1940.06, 7.17e-07, 3.1e-08, 2.1, 0, 1e-08, 0
673747201, 932.77, 6.51e-07, 4e-08, 2.1, 0, 1e-08, 0
676339201, 768.5, 4.44e-07, 2.9e-08, 2.1, 0, 1e-08, 0
678931201, 4237.49, 1.15e-06, 4e-08, 2.1, 0, 1e-08, 0
681523201, 23756.36, 2.75e-06, 4e-08, 2.1, 0, 1e-08, 0
684115201, 8117.88, 1.6e-06, 4e-08, 2.1, 0, 1e-08, 0
686707201, 13885.36, 2.62e-06, 5e-08, 2.1, 0, 1e-08, 0
