timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.79, 8.96e-09, 8.81e-09, 2.37, 0, 1e-08, 0
248659201, 1.34, 6.74e-09, 7.99e-09, 2.37, 0, 1e-08, 0
297907201, 5.18, 1.22e-08, 8.29e-09, 2.37, 0, 1e-08, 0
316051201, 3.08, 1.13e-08, 9.29e-09, 2.37, 0, 1e-08, 0
323827201, 6.08, 2.12e-08, 1.05e-08, 2.37, 0, 1e-08, 0
326419201, 2.24, 7.36e-09, 6.66e-09, 2.37, 0, 1e-08, 0
360115201, 1.82, 5.79e-09, 6.5e-09, 2.37, 0, 1e-08, 0
367891201, 1.97, 7.34e-09, 7.25e-09, 2.37, 0, 1e-08, 0
370483201, 2.0, 1.02e-08, 8.51e-09, 2.37, 0, 1e-08, 0
378259201, 2.59, 8.35e-09, 6.44e-09, 2.37, 0, 1e-08, 0
383443201, 3.61, 8.51e-09, 5.9e-09, 2.37, 0, 1e-08, 0
386035201, 3.06, 1.62e-08, 1.04e-08, 2.37, 0, 1e-08, 0
391219201, 2.94, 1.01e-08, 8.12e-09, 2.37, 0, 1e-08, 0
393811201, 2.77, 1.39e-08, 9.42e-09, 2.37, 0, 1e-08, 0
396403201, 1.86, 1.01e-08, 8.29e-09, 2.37, 0, 1e-08, 0
398995201, 7.08, 1.94e-08, 1.15e-08, 2.37, 0, 1e-08, 0
414547201, 1.45, 6.7e-09, 7.19e-09, 2.37, 0, 1e-08, 0
443059201, 1.31, 6.4e-09, 7.01e-09, 2.37, 0, 1e-08, 0
445651201, 1.25, 9.2e-09, 1e-08, 2.37, 0, 1e-08, 0
453427201, 5.0, 1.68e-08, 1.07e-08, 2.37, 0, 1e-08, 0
458611201, 5.89, 1.72e-08, 9.92e-09, 2.37, 0, 1e-08, 0
468979201, 3.15, 1.28e-08, 8.92e-09, 2.37, 0, 1e-08, 0
471571201, 1.09, 7.07e-09, 8.45e-09, 2.37, 0, 1e-08, 0
474163201, 4.93, 1.57e-08, 8.59e-09, 2.37, 0, 1e-08, 0
476755201, 25.81, 4.2e-08, 1.23e-08, 2.37, 0, 1e-08, 0
481939201, 12.46, 2.88e-08, 1.25e-08, 2.37, 0, 1e-08, 0
484531201, 1.23, 5.93e-09, 6.95e-09, 2.37, 0, 1e-08, 0
497491201, 1.72, 4.36e-09, 5.15e-09, 2.37, 0, 1e-08, 0
510451201, 6.1, 1.57e-08, 8.78e-09, 2.37, 0, 1e-08, 0
544147201, 2.56, 1.58e-08, 1.25e-08, 2.37, 0, 1e-08, 0
546739201, 2.45, 1.01e-08, 7.9e-09, 2.37, 0, 1e-08, 0
551923201, 1.41, 7.29e-09, 7.5e-09, 2.37, 0, 1e-08, 0
562291201, 4.31, 6.62e-09, 4.8e-09, 2.37, 0, 1e-08, 0
564883201, 2.43, 9.37e-09, 7.76e-09, 2.37, 0, 1e-08, 0
575251201, 1.23, 6.99e-09, 7.88e-09, 2.37, 0, 1e-08, 0
595987201, 1.44, 6.93e-09, 7.66e-09, 2.37, 0, 1e-08, 0
608947201, 3.81, 1.07e-08, 7.71e-09, 2.37, 0, 1e-08, 0
629683201, 1.99, 1.2e-08, 1.13e-08, 2.37, 0, 1e-08, 0
632275201, 4.36, 1.12e-08, 8.2e-09, 2.37, 0, 1e-08, 0
637459201, 3.55, 1.83e-08, 1.29e-08, 2.37, 0, 1e-08, 0
647827201, 3.7, 1.77e-08, 1.29e-08, 2.37, 0, 1e-08, 0
650419201, 2.15, 1.65e-08, 1.27e-08, 2.37, 0, 1e-08, 0
653011201, 2.32, 1.37e-08, 1.11e-08, 2.37, 0, 1e-08, 0
655603201, 1.4, 7.79e-09, 7.73e-09, 2.37, 0, 1e-08, 0
673747201, 5.6, 1.91e-08, 9.59e-09, 2.37, 0, 1e-08, 0
684115201, 5.2, 2.06e-08, 1.1e-08, 2.37, 0, 1e-08, 0
694483201, 2.1, 8.25e-09, 7.25e-09, 2.37, 0, 1e-08, 0
702259201, 2.33, 5.89e-09, 5.33e-09, 2.37, 0, 1e-08, 0
717811201, 1.87, 5.82e-09, 5.99e-09, 2.37, 0, 1e-08, 0
728179201, 3.46, 2.03e-08, 1.52e-08, 2.37, 0, 1e-08, 0
