timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 43.95, 3.42e-08, 9.9e-09, 2.19, 0, 1e-08, 0
243475201, 57.18, 4.31e-08, 1e-08, 2.19, 0, 1e-08, 0
246067201, 97.27, 7.02e-08, 1.13e-08, 2.19, 0, 1e-08, 0
248659201, 130.29, 8.28e-08, 1.26e-08, 2.19, 0, 1e-08, 0
251251201, 301.85, 1.29e-07, 1.4e-08, 2.19, 0, 1e-08, 0
253843201, 166.27, 1.05e-07, 1.41e-08, 2.19, 0, 1e-08, 0
256435201, 271.6, 1.26e-07, 1.4e-08, 2.19, 0, 1e-08, 0
259027201, 262.19, 1.36e-07, 1.6e-08, 2.19, 0, 1e-08, 0
261619201, 145.92, 7.91e-08, 1.08e-08, 2.19, 0, 1e-08, 0
264211201, 240.75, 1.29e-07, 1.5e-08, 2.19, 0, 1e-08, 0
266803201, 401.23, 1.68e-07, 1.6e-08, 2.19, 0, 1e-08, 0
269395201, 75.84, 6.51e-08, 1.29e-08, 2.19, 0, 1e-08, 0
271987201, 85.06, 6.78e-08, 1.21e-08, 2.19, 0, 1e-08, 0
274579201, 38.18, 5.34e-08, 1.44e-08, 2.19, 0, 1e-08, 0
277171201, 40.24, 3.84e-08, 1.1e-08, 2.19, 0, 1e-08, 0
279763201, 17.34, 2.65e-08, 1.08e-08, 2.19, 0, 1e-08, 0
282355201, 48.51, 5.86e-08, 1.48e-08, 2.19, 0, 1e-08, 0
284947201, 46.4, 4.89e-08, 1.28e-08, 2.19, 0, 1e-08, 0
287539201, 40.02, 4.64e-08, 1.27e-08, 2.19, 0, 1e-08, 0
290131201, 95.73, 8.62e-08, 1.38e-08, 2.19, 0, 1e-08, 0
292723201, 54.76, 7.08e-08, 1.6e-08, 2.19, 0, 1e-08, 0
295315201, 51.84, 5.25e-08, 1.37e-08, 2.19, 0, 1e-08, 0
297907201, 48.57, 5.24e-08, 1.22e-08, 2.19, 0, 1e-08, 0
300499201, 8.85, 8.62e-09, 7.3e-09, 2.19, 0, 1e-08, 0
303091201, 45.07, 5.25e-08, 1.35e-08, 2.19, 0, 1e-08, 0
305683201, 96.44, 8.76e-08, 1.65e-08, 2.19, 0, 1e-08, 0
308275201, 103.17, 9.58e-08, 1.74e-08, 2.19, 0, 1e-08, 0
310867201, 160.28, 1.11e-07, 1.72e-08, 2.19, 0, 1e-08, 0
313459201, 99.66, 1.09e-07, 2e-08, 2.19, 0, 1e-08, 0
316051201, 102.23, 8.14e-08, 1.42e-08, 2.19, 0, 1e-08, 0
318643201, 40.83, 6.34e-08, 1.64e-08, 2.19, 0, 1e-08, 0
321235201, 533.28, 2.46e-07, 2e-08, 2.19, 0, 1e-08, 0
323827201, 319.71, 2.3e-07, 2.6e-08, 2.19, 0, 1e-08, 0
326419201, 340.48, 1.82e-07, 1.7e-08, 2.19, 0, 1e-08, 0
329011201, 376.98, 2.14e-07, 2.1e-08, 2.19, 0, 1e-08, 0
331603201, 505.18, 2.47e-07, 2.2e-08, 2.19, 0, 1e-08, 0
334195201, 427.64, 2.16e-07, 1.8e-08, 2.19, 0, 1e-08, 0
336787201, 400.67, 2.11e-07, 1.8e-08, 2.19, 0, 1e-08, 0
339379201, 480.45, 2.33e-07, 2e-08, 2.19, 0, 1e-08, 0
341971201, 309.84, 1.61e-07, 1.6e-08, 2.19, 0, 1e-08, 0
344563201, 82.22, 6.71e-08, 1.26e-08, 2.19, 0, 1e-08, 0
347155201, 75.53, 6.82e-08, 1.41e-08, 2.19, 0, 1e-08, 0
349747201, 72.15, 6.6e-08, 1.26e-08, 2.19, 0, 1e-08, 0
352339201, 29.12, 3.68e-08, 1.14e-08, 2.19, 0, 1e-08, 0
354931201, 64.1, 6.19e-08, 1.28e-08, 2.19, 0, 1e-08, 0
357523201, 135.01, 1.02e-07, 1.61e-08, 2.19, 0, 1e-08, 0
360115201, 127.02, 9.62e-08, 1.57e-08, 2.19, 0, 1e-08, 0
362707201, 53.6, 6.23e-08, 1.56e-08, 2.19, 0, 1e-08, 0
