timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.74, 2.13e-08, 7.7e-09, 2.06, 0, 1e-08, 0
243475201, 14.63, 2.29e-08, 8.7e-09, 2.06, 0, 1e-08, 0
248659201, 3.47, 7.86e-09, 5.64e-09, 2.06, 0, 1e-08, 0
251251201, 15.03, 1.89e-08, 6.9e-09, 2.06, 0, 1e-08, 0
253843201, 1.11, 4.39e-09, 4.92e-09, 2.06, 0, 1e-08, 0
259027201, 7.5, 1.03e-08, 6.4e-09, 2.06, 0, 1e-08, 0
261619201, 2.8, 7.4e-09, 6.18e-09, 2.06, 0, 1e-08, 0
264211201, 1.54, 5.69e-09, 5.5e-09, 2.06, 0, 1e-08, 0
266803201, 9.11, 1.69e-08, 7.8e-09, 2.06, 0, 1e-08, 0
269395201, 2.23, 6.78e-09, 5.52e-09, 2.06, 0, 1e-08, 0
271987201, 14.63, 1.54e-08, 7.59e-09, 2.06, 0, 1e-08, 0
277171201, 11.68, 1.8e-08, 9.69e-09, 2.06, 0, 1e-08, 0
282355201, 5.57, 1.37e-08, 8.63e-09, 2.06, 0, 1e-08, 0
284947201, 4.71, 1.52e-08, 8.88e-09, 2.06, 0, 1e-08, 0
287539201, 1.06, 5.56e-09, 6.56e-09, 2.06, 0, 1e-08, 0
290131201, 9.38, 1.65e-08, 8.41e-09, 2.06, 0, 1e-08, 0
292723201, 2.58, 1.04e-08, 7.71e-09, 2.06, 0, 1e-08, 0
297907201, 3.31, 1.12e-08, 7.31e-09, 2.06, 0, 1e-08, 0
300499201, 8.33, 2.35e-08, 1.04e-08, 2.06, 0, 1e-08, 0
303091201, 4.23, 8.44e-09, 6.07e-09, 2.06, 0, 1e-08, 0
305683201, 2.78, 6.57e-09, 5.91e-09, 2.06, 0, 1e-08, 0
308275201, 18.08, 3.22e-08, 1.23e-08, 2.06, 0, 1e-08, 0
310867201, 3.88, 8.81e-09, 6.41e-09, 2.06, 0, 1e-08, 0
313459201, 20.0, 3.46e-08, 1.15e-08, 2.06, 0, 1e-08, 0
318643201, 10.26, 1.85e-08, 8.4e-09, 2.06, 0, 1e-08, 0
321235201, 9.45, 1.63e-08, 7.52e-09, 2.06, 0, 1e-08, 0
326419201, 17.37, 2.4e-08, 9.4e-09, 2.06, 0, 1e-08, 0
331603201, 29.22, 3.46e-08, 1.08e-08, 2.06, 0, 1e-08, 0
334195201, 8.04, 8.79e-09, 6.22e-09, 2.06, 0, 1e-08, 0
336787201, 25.29, 1.98e-08, 7.8e-09, 2.06, 0, 1e-08, 0
339379201, 8.46, 2.07e-08, 9.7e-09, 2.06, 0, 1e-08, 0
341971201, 38.58, 2.34e-08, 8.2e-09, 2.06, 0, 1e-08, 0
344563201, 3.52, 7.28e-09, 5.24e-09, 2.06, 0, 1e-08, 0
347155201, 7.18, 1.89e-08, 8.5e-09, 2.06, 0, 1e-08, 0
349747201, 17.18, 2.17e-08, 8.5e-09, 2.06, 0, 1e-08, 0
352339201, 6.51, 7.74e-09, 5.57e-09, 2.06, 0, 1e-08, 0
354931201, 4.95, 1.32e-08, 8.12e-09, 2.06, 0, 1e-08, 0
357523201, 17.86, 2.77e-08, 9.25e-09, 2.06, 0, 1e-08, 0
360115201, 7.0, 1.09e-08, 6.79e-09, 2.06, 0, 1e-08, 0
362707201, 13.11, 2.84e-08, 1.08e-08, 2.06, 0, 1e-08, 0
365299201, 13.66, 2.03e-08, 8.5e-09, 2.06, 0, 1e-08, 0
367891201, 6.83, 8.05e-09, 5.65e-09, 2.06, 0, 1e-08, 0
370483201, 1.66, 9.79e-09, 9.83e-09, 2.06, 0, 1e-08, 0
373075201, 1.57, 6.7e-09, 6.42e-09, 2.06, 0, 1e-08, 0
375667201, 9.94, 1.22e-08, 6.08e-09, 2.06, 0, 1e-08, 0
380851201, 7.86, 1.16e-08, 6.48e-09, 2.06, 0, 1e-08, 0
383443201, 7.31, 1.69e-08, 9.37e-09, 2.06, 0, 1e-08, 0
386035201, 27.76, 3.66e-08, 1.03e-08, 2.06, 0, 1e-08, 0
388627201, 2.58, 9.12e-09, 7.28e-09, 2.06, 0, 1e-08, 0
391219201, 12.83, 1.84e-08, 8.92e-09, 2.06, 0, 1e-08, 0
393811201, 6.84, 5.93e-09, 4.15e-09, 2.06, 0, 1e-08, 0
396403201, 15.58, 1.27e-08, 6.98e-09, 2.06, 0, 1e-08, 0
398995201, 6.08, 1.53e-08, 8.78e-09, 2.06, 0, 1e-08, 0
401587201, 8.18, 1.92e-08, 1.03e-08, 2.06, 0, 1e-08, 0
406771201, 2.48, 1.01e-08, 7.62e-09, 2.06, 0, 1e-08, 0
411955201, 3.71, 1.18e-08, 8.62e-09, 2.06, 0, 1e-08, 0
414547201, 33.4, 4.33e-08, 1.32e-08, 2.06, 0, 1e-08, 0
417139201, 5.53, 6.58e-09, 5.3e-09, 2.06, 0, 1e-08, 0
419731201, 3.6, 1.88e-08, 1.15e-08, 2.06, 0, 1e-08, 0
422323201, 14.6, 1.62e-08, 6.98e-09, 2.06, 0, 1e-08, 0
424915201, 5.72, 8.7e-09, 5.49e-09, 2.06, 0, 1e-08, 0
