timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.88, 7.7e-08, 5.58e-08, 3.25, 1.5, 1e-08, 0
243345601, 1.05, 2.67e-08, 3.39e-08, 2.52, 0.86, 1e-08, 0
244382401, 3.23, 6.66e-08, 4.85e-08, 2.99, 0.82, 1e-08, 0
245678401, 3.41, 5.97e-08, 4.41e-08, 2.75, 0.64, 1e-08, 0
246196801, 3.12, 8.51e-08, 5.79e-08, 3.63, 1.85, 1e-08, 0
247752001, 3.82, 1.78e-08, 2.26e-08, 1.88, 0.63, 1e-08, 0
249048001, 2.16, 1.08e-08, 1.45e-08, 1.92, 0.7, 1e-08, 0
252676801, 2.04, 5.52e-08, 4.47e-08, 3.2, 1.25, 1e-08, 0
256824001, 2.85, 2.27e-08, 3.06e-08, 2.06, 0.75, 1e-08, 0
259934401, 1.82, 5.86e-08, 5.22e-08, 3.17, 0.94, 1e-08, 0
260712001, 3.84, 8.82e-08, 6.07e-08, 3.01, 0.73, 1e-08, 0
261489601, 3.87, 9.63e-08, 5.96e-08, 4.0, 1.4, 1e-08, 0
264340801, 1.95, 5.83e-08, 5.18e-08, 3.12, 0.96, 1e-08, 0
267451201, 3.98, 5.92e-08, 3.92e-08, 3.09, 0.79, 1e-08, 0
270302401, 1.73, 7.5e-09, 1.15e-08, 1.62, 0.75, 1e-08, 0
272116801, 2.44, 3.39e-08, 2.98e-08, 2.62, 0.77, 1e-08, 0
272635201, 1.05, 1.78e-08, 2.26e-08, 2.46, 0.85, 1e-08, 0
274449601, 4.51, 1.66e-07, 9.7e-08, 3.86, 0.92, 1e-08, 0
275227201, 2.67, 1.3e-07, 1.02e-07, 3.3, 1.39, 1e-08, 0
276004801, 1.36, 5.51e-08, 5.6e-08, 3.87, 2.03, 1e-08, 0
277041601, 3.53, 3.78e-08, 2.93e-08, 2.31, 0.53, 1e-08, 0
281188801, 3.25, 4.2e-08, 3.49e-08, 2.25, 0.55, 1e-08, 0
281448001, 1.42, 1e-08, 1.41e-08, 1.83, 0.69, 1e-08, 0
282225601, 2.3, 7.13e-08, 5.58e-08, 2.88, 0.73, 1e-08, 0
285336001, 2.0, 8.5e-08, 6.72e-08, 3.16, 1.28, 1e-08, 0
287928001, 1.45, 2.26e-08, 3.99e-08, 2.06, 0.94, 1e-08, 0
288705601, 2.36, 9.55e-08, 7.44e-08, 5.15, 2.38, 1e-08, 0
289483201, 5.09, 1.46e-07, 8.09e-08, 3.79, 1.1, 1e-08, 0
289742401, 1.98, 6.24e-08, 5.34e-08, 2.91, 0.95, 1e-08, 0
294148801, 3.83, 2.17e-08, 3.17e-08, 1.93, 0.71, 1e-08, 0
295963201, 5.47, 1.05e-07, 5.49e-08, 3.44, 0.94, 1e-08, 0
296740801, 1.55, 8.65e-08, 9.33e-08, 3.79, 2.93, 1e-08, 0
298296001, 1.97, 1.13e-07, 9.6e-08, 4.14, 1.37, 1e-08, 0
298814401, 1.44, 6.39e-08, 6.13e-08, 2.83, 1.3, 1e-08, 0
299332801, 1.15, 5.06e-08, 5.34e-08, 3.39, 1.87, 1e-08, 0
301147201, 4.73, 2.33e-08, 3.21e-08, 1.96, 0.74, 1e-08, 0
301665601, 1.47, 2.34e-08, 3.15e-08, 1.84, 0.69, 1e-08, 0
304776001, 3.22, 6.29e-08, 4.82e-08, 2.8, 0.79, 1e-08, 0
305553601, 2.09, 1.18e-08, 1.67e-08, 1.37, 0.53, 1e-08, 0
307627201, 1.2, 5.79e-08, 6.7e-08, 3.15, 1.26, 1e-08, 0
308404801, 1.71, 1.59e-08, 2.13e-08, 1.81, 0.67, 1e-08, 0
310219201, 3.42, 5.44e-08, 5.27e-08, 2.72, 0.94, 1e-08, 0
310737601, 1.12, 5.95e-08, 6.56e-08, 2.94, 0.92, 1e-08, 0
313329601, 5.04, 5.49e-08, 3.53e-08, 2.37, 0.51, 1e-08, 0
314107201, 1.07, 3.56e-08, 4.75e-08, 2.72, 1.12, 1e-08, 0
318513601, 2.52, 2.42e-08, 2.2e-08, 2.07, 0.53, 1e-08, 0
320068801, 2.95, 1.1e-07, 8.48e-08, 3.34, 0.96, 1e-08, 0
