timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.71, 1.6e-08, 1.35e-08, 1.7, 0, 1e-08, 0
242049601, 5.85, 1.56e-08, 1.22e-08, 1.7, 0, 1e-08, 0
242827201, 1.78, 1.25e-08, 1.42e-08, 1.7, 0, 1e-08, 0
243345601, 8.56, 1.38e-08, 1.32e-08, 1.7, 0, 1e-08, 0
243604801, 3.17, 3.98e-08, 2.77e-08, 1.7, 0, 1e-08, 0
243864001, 4.09, 2.14e-08, 1.68e-08, 1.7, 0, 1e-08, 0
244123201, 8.83, 2.23e-08, 1.57e-08, 1.7, 0, 1e-08, 0
244641601, 9.17, 3.72e-08, 2.15e-08, 1.7, 0, 1e-08, 0
246715201, 3.75, 1.16e-08, 1.19e-08, 1.7, 0, 1e-08, 0
246974401, 5.52, 1.89e-08, 1.44e-08, 1.7, 0, 1e-08, 0
247233601, 2.06, 2.28e-08, 2.22e-08, 1.7, 0, 1e-08, 0
247492801, 4.32, 1.28e-08, 1.3e-08, 1.7, 0, 1e-08, 0
248270401, 1.17, 1.31e-08, 1.53e-08, 1.7, 0, 1e-08, 0
248788801, 9.86, 2.62e-08, 1.79e-08, 1.7, 0, 1e-08, 0
249048001, 6.53, 4.24e-08, 2.54e-08, 1.7, 0, 1e-08, 0
249307201, 1.33, 1.32e-08, 1.63e-08, 1.7, 0, 1e-08, 0
249825601, 1.5, 8.64e-09, 1.07e-08, 1.7, 0, 1e-08, 0
250084801, 14.5, 3.58e-08, 1.98e-08, 1.7, 0, 1e-08, 0
253972801, 12.61, 2.71e-08, 1.86e-08, 1.7, 0, 1e-08, 0
255268801, 1.74, 1.01e-08, 1.18e-08, 1.7, 0, 1e-08, 0
255528001, 3.13, 1.19e-08, 1.13e-08, 1.7, 0, 1e-08, 0
255787201, 7.75, 2.46e-08, 1.86e-08, 1.7, 0, 1e-08, 0
256824001, 4.49, 1.75e-08, 1.49e-08, 1.7, 0, 1e-08, 0
257342401, 1.13, 1.06e-08, 1.42e-08, 1.7, 0, 1e-08, 0
257601601, 1.76, 2.69e-08, 2.53e-08, 1.7, 0, 1e-08, 0
258120001, 1.24, 1.6e-08, 1.87e-08, 1.7, 0, 1e-08, 0
258897601, 9.55, 1.58e-08, 1.54e-08, 1.7, 0, 1e-08, 0
260712001, 2.93, 2.48e-08, 1.98e-08, 1.7, 0, 1e-08, 0
262008001, 5.12, 3.35e-08, 2.34e-08, 1.7, 0, 1e-08, 0
263563201, 6.74, 9.61e-09, 9.67e-09, 1.7, 0, 1e-08, 0
263822401, 1.01, 1.14e-08, 1.46e-08, 1.7, 0, 1e-08, 0
264859201, 5.6, 1.95e-08, 1.46e-08, 1.7, 0, 1e-08, 0
265377601, 1.27, 1.55e-08, 1.77e-08, 1.7, 0, 1e-08, 0
266673601, 15.26, 3.71e-08, 2.14e-08, 1.7, 0, 1e-08, 0
267192001, 7.96, 4.02e-08, 2.29e-08, 1.7, 0, 1e-08, 0
267451201, 4.32, 1.5e-08, 1.49e-08, 1.7, 0, 1e-08, 0
267710401, 3.45, 1.23e-08, 1.27e-08, 1.7, 0, 1e-08, 0
269006401, 11.68, 4.31e-08, 2.25e-08, 1.7, 0, 1e-08, 0
269265601, 12.13, 1.71e-08, 1.46e-08, 1.7, 0, 1e-08, 0
269524801, 3.66, 8.73e-09, 9.25e-09, 1.7, 0, 1e-08, 0
271080001, 1.98, 1.45e-08, 1.57e-08, 1.7, 0, 1e-08, 0
271598401, 1.82, 1.06e-08, 1.26e-08, 1.7, 0, 1e-08, 0
271857601, 10.08, 2.06e-08, 1.83e-08, 1.7, 0, 1e-08, 0
272116801, 2.19, 1.37e-08, 1.41e-08, 1.7, 0, 1e-08, 0
273931201, 1.19, 8.38e-09, 1.08e-08, 1.7, 0, 1e-08, 0
274449601, 4.33, 1.36e-08, 1.34e-08, 1.7, 0, 1e-08, 0
276264001, 6.53, 2.09e-08, 2e-08, 1.7, 0, 1e-08, 0
277300801, 7.69, 3.61e-08, 2.21e-08, 1.7, 0, 1e-08, 0
277560001, 3.86, 3.02e-08, 2.2e-08, 1.7, 0, 1e-08, 0
278337601, 21.89, 2.66e-08, 1.39e-08, 1.7, 0, 1e-08, 0
278856001, 8.7, 1.3e-08, 1.05e-08, 1.7, 0, 1e-08, 0
279115201, 16.25, 2.39e-08, 1.6e-08, 1.7, 0, 1e-08, 0
279374401, 5.69, 2.54e-08, 1.89e-08, 1.7, 0, 1e-08, 0
280670401, 1.98, 1.77e-08, 2.02e-08, 1.7, 0, 1e-08, 0
281188801, 2.09, 1.96e-08, 2.05e-08, 1.7, 0, 1e-08, 0
281448001, 6.25, 4.33e-08, 2.89e-08, 1.7, 0, 1e-08, 0
283003201, 2.32, 8.64e-09, 9.66e-09, 1.7, 0, 1e-08, 0
283262401, 9.16, 1.77e-08, 1.5e-08, 1.7, 0, 1e-08, 0
283780801, 1.5, 8.48e-09, 1.05e-08, 1.7, 0, 1e-08, 0
284558401, 1.9, 1.16e-08, 1.38e-08, 1.7, 0, 1e-08, 0
284817601, 1.48, 3.8e-08, 3.7e-08, 1.7, 0, 1e-08, 0
285595201, 1.01, 1.04e-08, 1.47e-08, 1.7, 0, 1e-08, 0
287150401, 5.72, 9.87e-09, 9.75e-09, 1.7, 0, 1e-08, 0
288446401, 11.19, 1.22e-08, 1.18e-08, 1.7, 0, 1e-08, 0
288705601, 4.06, 3.77e-08, 2.61e-08, 1.7, 0, 1e-08, 0
288964801, 1.46, 1.76e-08, 2e-08, 1.7, 0, 1e-08, 0
289483201, 9.95, 2.01e-08, 1.88e-08, 1.7, 0, 1e-08, 0
290520001, 2.02, 3.72e-08, 3.3e-08, 1.7, 0, 1e-08, 0
291297601, 2.87, 2.91e-08, 2.21e-08, 1.7, 0, 1e-08, 0
291556801, 5.62, 1.1e-08, 1.07e-08, 1.7, 0, 1e-08, 0
292852801, 1.54, 1.6e-08, 1.75e-08, 1.7, 0, 1e-08, 0
293112001, 2.24, 2.15e-08, 1.97e-08, 1.7, 0, 1e-08, 0
293371201, 15.85, 8.16e-08, 3.53e-08, 1.7, 0, 1e-08, 0
295185601, 5.74, 4.08e-08, 2.71e-08, 1.7, 0, 1e-08, 0
295704001, 2.26, 1.37e-08, 1.52e-08, 1.7, 0, 1e-08, 0
296481601, 2.2, 1.24e-08, 1.32e-08, 1.7, 0, 1e-08, 0
296740801, 7.52, 1.65e-08, 1.28e-08, 1.7, 0, 1e-08, 0
297518401, 10.12, 2.59e-08, 1.66e-08, 1.7, 0, 1e-08, 0
298296001, 1.75, 1.75e-08, 1.96e-08, 1.7, 0, 1e-08, 0
299592001, 13.51, 1.57e-08, 1.54e-08, 1.7, 0, 1e-08, 0
300110401, 5.26, 1.62e-08, 1.56e-08, 1.7, 0, 1e-08, 0
300369601, 4.25, 3.43e-08, 2.31e-08, 1.7, 0, 1e-08, 0
301406401, 14.0, 1.4e-08, 1.25e-08, 1.7, 0, 1e-08, 0
301665601, 6.0, 1.18e-08, 1.11e-08, 1.7, 0, 1e-08, 0
301924801, 5.19, 1.69e-08, 1.57e-08, 1.7, 0, 1e-08, 0
302184001, 2.97, 1.31e-08, 1.33e-08, 1.7, 0, 1e-08, 0
303739201, 1.02, 2.26e-08, 2.63e-08, 1.7, 0, 1e-08, 0
305294401, 15.2, 2.73e-08, 1.71e-08, 1.7, 0, 1e-08, 0
306072001, 5.82, 1.09e-08, 1.01e-08, 1.7, 0, 1e-08, 0
307627201, 4.05, 3.12e-08, 2.41e-08, 1.7, 0, 1e-08, 0
308404801, 12.88, 1.2e-08, 1.19e-08, 1.7, 0, 1e-08, 0
309700801, 5.23, 1.72e-08, 1.52e-08, 1.7, 0, 1e-08, 0
309960001, 5.54, 1.56e-08, 1.22e-08, 1.7, 0, 1e-08, 0
310219201, 11.15, 1.3e-08, 1.22e-08, 1.7, 0, 1e-08, 0
313070401, 1.4, 2.39e-08, 2.58e-08, 1.7, 0, 1e-08, 0
313588801, 3.26, 1.45e-08, 1.51e-08, 1.7, 0, 1e-08, 0
314107201, 12.47, 4.23e-08, 2.29e-08, 1.7, 0, 1e-08, 0
314884801, 14.92, 2.04e-08, 1.32e-08, 1.7, 0, 1e-08, 0
315144001, 4.23, 7.84e-09, 7.95e-09, 1.7, 0, 1e-08, 0
315403201, 3.2, 1.48e-08, 1.26e-08, 1.7, 0, 1e-08, 0
317736001, 1.39, 3.12e-08, 3.25e-08, 1.7, 0, 1e-08, 0
317995201, 8.88, 3.38e-08, 2.58e-08, 1.7, 0, 1e-08, 0
318254401, 11.0, 2.5e-08, 1.92e-08, 1.7, 0, 1e-08, 0
318513601, 7.77, 2.71e-08, 2.25e-08, 1.7, 0, 1e-08, 0
318772801, 6.28, 9.23e-09, 9.27e-09, 1.7, 0, 1e-08, 0
319032001, 4.7, 1.04e-08, 1.01e-08, 1.7, 0, 1e-08, 0
319291201, 10.42, 3.19e-08, 2e-08, 1.7, 0, 1e-08, 0
319550401, 1.25, 6.98e-09, 8.74e-09, 1.7, 0, 1e-08, 0
320068801, 4.11, 6.04e-09, 6.34e-09, 1.7, 0, 1e-08, 0
