timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247147201, 2.12, 2.37e-08, 1.98e-08, 2.15, 0, 1e-08, 0
254404801, 2.02, 1.59e-08, 1.5e-08, 2.15, 0, 1e-08, 0
255614401, 7.71, 1.98e-08, 1.43e-08, 2.15, 0, 1e-08, 0
264686401, 4.14, 2.55e-08, 1.67e-08, 2.15, 0, 1e-08, 0
267105601, 7.16, 3.69e-08, 2.16e-08, 2.15, 0, 1e-08, 0
269524801, 1.96, 1.8e-08, 1.67e-08, 2.15, 0, 1e-08, 0
270129601, 1.39, 1.21e-08, 1.4e-08, 2.15, 0, 1e-08, 0
274968001, 1.99, 1.97e-08, 1.8e-08, 2.15, 0, 1e-08, 0
290088001, 1.44, 9.11e-09, 1.09e-08, 2.15, 0, 1e-08, 0
293112001, 1.2, 1.68e-08, 1.86e-08, 2.15, 0, 1e-08, 0
302184001, 2.14, 1.66e-08, 1.65e-08, 2.15, 0, 1e-08, 0
303393601, 1.35, 2.45e-08, 2.37e-08, 2.15, 0, 1e-08, 0
314280001, 2.48, 2.57e-08, 2.17e-08, 2.15, 0, 1e-08, 0
316094401, 1.38, 1.21e-08, 1.46e-08, 2.15, 0, 1e-08, 0
322142401, 1.06, 2.08e-08, 2.31e-08, 2.15, 0, 1e-08, 0
324561601, 1.8, 3.54e-08, 3.37e-08, 2.15, 0, 1e-08, 0
328795201, 1.39, 1.3e-08, 1.47e-08, 2.15, 0, 1e-08, 0
331214401, 1.53, 1.88e-08, 1.9e-08, 2.15, 0, 1e-08, 0
335448001, 1.24, 2.21e-08, 2.36e-08, 2.15, 0, 1e-08, 0
336052801, 4.8, 2.9e-08, 2.14e-08, 2.15, 0, 1e-08, 0
339076801, 5.31, 2.68e-08, 1.84e-08, 2.15, 0, 1e-08, 0
342100801, 5.03, 2.61e-08, 1.85e-08, 2.15, 0, 1e-08, 0
344520001, 2.19, 1.11e-08, 1.23e-08, 2.15, 0, 1e-08, 0
345124801, 1.18, 1.45e-08, 1.75e-08, 2.15, 0, 1e-08, 0
346939201, 5.81, 6.24e-08, 3.13e-08, 2.15, 0, 1e-08, 0
350568001, 1.11, 1.55e-08, 1.78e-08, 2.15, 0, 1e-08, 0
352382401, 5.22, 2.27e-08, 1.6e-08, 2.15, 0, 1e-08, 0
352987201, 1.82, 1.56e-08, 1.74e-08, 2.15, 0, 1e-08, 0
356011201, 1.43, 2.45e-08, 2.37e-08, 2.15, 0, 1e-08, 0
357825601, 4.03, 2.98e-08, 1.96e-08, 2.15, 0, 1e-08, 0
362059201, 7.75, 2.59e-08, 1.61e-08, 2.15, 0, 1e-08, 0
365083201, 1.61, 1.48e-08, 1.58e-08, 2.15, 0, 1e-08, 0
365688001, 4.62, 2.76e-08, 1.93e-08, 2.15, 0, 1e-08, 0
366292801, 1.56, 2.26e-08, 2.24e-08, 2.15, 0, 1e-08, 0
366897601, 4.59, 4.16e-08, 2.59e-08, 2.15, 0, 1e-08, 0
367502401, 1.27, 8.75e-09, 1.14e-08, 2.15, 0, 1e-08, 0
