timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.26, 4.53e-08, 4.1e-08, 2.89, 1.49, 1e-08, 0
239976001, 3.72, 4.48e-08, 3.11e-08, 1.88, 0.53, 1e-08, 0
240753601, 4.02, 1.05e-07, 9.89e-08, 3.15, 1.33, 1e-08, 0
241012801, 12.7, 2.8e-07, 1.11e-07, 3.46, 0.63, 1e-08, 0
241531201, 9.9, 2.81e-08, 1.84e-08, 1.04, 0.47, 1e-08, 0
241790401, 9.82, 1.32e-07, 5.79e-08, 3.17, 0.66, 1e-08, 0
242049601, 2.91, 6.46e-08, 5.02e-08, 2.82, 1.05, 1e-08, 0
242308801, 1.34, 2.38e-08, 2.78e-08, 2.02, 0.79, 1e-08, 0
242568001, 2.26, 5.68e-08, 4.44e-08, 4.58, 1.51, 1e-08, 0
243604801, 1.29, 4.45e-08, 4.72e-08, 3.25, 1.17, 1e-08, 0
243864001, 12.42, 5.32e-08, 3.58e-08, 1.72, 0.53, 1e-08, 0
244123201, 9.0, 1.07e-07, 5.01e-08, 2.37, 0.52, 1e-08, 0
244382401, 10.0, 1.06e-07, 5.7e-08, 2.61, 0.59, 1e-08, 0
244641601, 7.67, 6.35e-08, 4.34e-08, 2.13, 0.56, 1e-08, 0
246974401, 1.81, 1.6e-08, 2.09e-08, 1.41, 0.81, 1e-08, 0
247492801, 2.24, 5.54e-08, 4.37e-08, 4.51, 2.18, 1e-08, 0
247752001, 4.41, 6.75e-08, 4.27e-08, 2.53, 0.72, 1e-08, 0
248529601, 5.7, 3.13e-08, 2.69e-08, 1.69, 0.64, 1e-08, 0
249048001, 12.29, 1.62e-07, 6.21e-08, 3.31, 0.64, 1e-08, 0
249566401, 2.04, 3.52e-08, 3.6e-08, 2.17, 0.81, 1e-08, 0
249825601, 2.02, 6.07e-08, 5.52e-08, 2.48, 0.91, 1e-08, 0
250084801, 2.23, 1.13e-07, 1.24e-07, 4.09, 15.6, 1e-08, 0
250344001, 5.87, 1.13e-07, 7.38e-08, 2.71, 0.74, 1e-08, 0
250603201, 5.05, 1.26e-07, 1.22e-07, 4.22, 15.7, 1e-08, 0
251121601, 3.27, 8.91e-08, 6e-08, 3.5, 1.14, 1e-08, 0
251899201, 8.16, 1.09e-07, 5.12e-08, 3.73, 1, 1e-08, 0
252417601, 2.77, 3.16e-08, 2.82e-08, 2.16, 0.69, 1e-08, 0
252676801, 9.11, 7.61e-08, 4.29e-08, 2.18, 0.48, 1e-08, 0
252936001, 42.04, 1.56e-07, 4.9e-08, 2.0, 0.29, 1e-08, 0
253195201, 102.43, 3.01e-07, 6.3e-08, 2.12, 0.22, 1e-08, 0
253454401, 38.82, 1.95e-07, 5.9e-08, 2.31, 0.34, 1e-08, 0
253713601, 55.54, 2.99e-07, 6.7e-08, 2.47, 0.27, 1e-08, 0
253972801, 1.21, 4.92e-08, 5.02e-08, 3.02, 1.04, 1e-08, 0
254232001, 3.46, 5.68e-08, 5.24e-08, 2.27, 0.91, 1e-08, 0
254750401, 6.36, 1.38e-07, 8.1e-08, 2.53, 0.64, 1e-08, 0
255009601, 3.76, 8.1e-08, 1.02e-07, 2.17, 1.36, 1e-08, 0
255268801, 3.9, 5.26e-08, 5.06e-08, 1.94, 0.86, 1e-08, 0
255528001, 4.26, 7.2e-08, 5.59e-08, 2.85, 0.84, 1e-08, 0
255787201, 4.05, 9.19e-08, 5.53e-08, 3.56, 1.22, 1e-08, 0
256305601, 1.05, 3.52e-09, 6.18e-09, 0.69, 1.19, 1e-08, 0
256824001, 6.43, 4.9e-08, 4.71e-08, 2.04, 0.92, 1e-08, 0
257860801, 3.76, 2.72e-08, 2.2e-08, 1.54, 0.57, 1e-08, 0
258379201, 8.38, 1.18e-07, 7.01e-08, 2.95, 0.75, 1e-08, 0
259934401, 4.3, 9.48e-08, 6.7e-08, 3.01, 1.1, 1e-08, 0
260193601, 3.37, 3.01e-08, 3.16e-08, 2.01, 0.9, 1e-08, 0
260452801, 14.23, 7.69e-08, 3.99e-08, 1.89, 0.43, 1e-08, 0
260712001, 4.03, 4.77e-08, 3.96e-08, 2.33, 0.73, 1e-08, 0
260971201, 1.18, 1.05e-08, 1.88e-08, 1.64, 1.17, 1e-08, 0
261230401, 1.01, 4.49e-08, 5.03e-08, 4.64, 2.83, 1e-08, 0
261489601, 7.13, 1.24e-07, 5.71e-08, 3.89, 0.94, 1e-08, 0
261748801, 3.96, 9.74e-08, 5.84e-08, 4.53, 1.98, 1e-08, 0
262267201, 1.92, 6.51e-08, 7.61e-08, 4.99, 0.38, 1e-08, 0
