timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523800001, 2.09, 1.2e-07, 9.11e-08, 3.09, 0, 1e-08, 0
525096001, 1.54, 1.46e-07, 1.31e-07, 3.09, 0, 1e-08, 0
527169601, 1.25, 9.16e-08, 9.01e-08, 3.09, 0, 1e-08, 0
527428801, 4.73, 1.83e-07, 9.57e-08, 3.09, 0, 1e-08, 0
528984001, 2.78, 1.53e-07, 1.04e-07, 3.09, 0, 1e-08, 0
530280001, 3.28, 2.44e-07, 1.55e-07, 3.09, 0, 1e-08, 0
532353601, 1.25, 8.65e-08, 8.37e-08, 3.09, 0, 1e-08, 0
537278401, 5.61, 1.99e-07, 9.5e-08, 3.09, 0, 1e-08, 0
537537601, 1.27, 9.17e-08, 8.85e-08, 3.09, 0, 1e-08, 0
540388801, 1.55, 1.48e-07, 1.32e-07, 3.09, 0, 1e-08, 0
542721601, 1.12, 1.7e-07, 1.79e-07, 3.09, 0, 1e-08, 0
550238401, 1.71, 7.51e-08, 6.36e-08, 3.09, 0, 1e-08, 0
550497601, 2.28, 8.56e-08, 6.14e-08, 3.09, 0, 1e-08, 0
550756801, 1.06, 5.46e-08, 5.66e-08, 3.09, 0, 1e-08, 0
551016001, 3.85, 1.15e-07, 6.42e-08, 3.09, 0, 1e-08, 0
551793601, 1.81, 8.42e-08, 6.78e-08, 3.09, 0, 1e-08, 0
552830401, 1.32, 9.47e-08, 9.11e-08, 3.09, 0, 1e-08, 0
556718401, 1.11, 7.03e-08, 7.18e-08, 3.09, 0, 1e-08, 0
557496001, 1.83, 1.4e-07, 1.13e-07, 3.09, 0, 1e-08, 0
560606401, 3.11, 1.07e-07, 6.7e-08, 3.09, 0, 1e-08, 0
560865601, 3.0, 9.88e-08, 6.23e-08, 3.09, 0, 1e-08, 0
565790401, 4.1, 1.8e-07, 1.01e-07, 3.09, 0, 1e-08, 0
577454401, 1.71, 1.1e-07, 9.19e-08, 3.09, 0, 1e-08, 0
582897601, 1.06, 7.81e-08, 8.2e-08, 3.09, 0, 1e-08, 0
583156801, 1.17, 8.66e-08, 8.71e-08, 3.09, 0, 1e-08, 0
587822401, 1.87, 1.11e-07, 8.89e-08, 3.09, 0, 1e-08, 0
589118401, 1.14, 9.5e-08, 9.69e-08, 3.09, 0, 1e-08, 0
591969601, 1.17, 7.39e-08, 7.49e-08, 3.09, 0, 1e-08, 0
592228801, 1.67, 1.02e-07, 8.6e-08, 3.09, 0, 1e-08, 0
592747201, 4.61, 1.9e-07, 1e-07, 3.09, 0, 1e-08, 0
596635201, 2.19, 1.22e-07, 9.07e-08, 3.09, 0, 1e-08, 0
598708801, 4.84, 2.24e-07, 1.17e-07, 3.09, 0, 1e-08, 0
600523201, 2.08, 1.24e-07, 9.48e-08, 3.09, 0, 1e-08, 0
600782401, 1.6, 9.98e-08, 8.54e-08, 3.09, 0, 1e-08, 0
601041601, 2.98, 1.22e-07, 7.91e-08, 3.09, 0, 1e-08, 0
601300801, 2.14, 1.16e-07, 8.73e-08, 3.09, 0, 1e-08, 0
606484801, 1.29, 9.26e-08, 8.85e-08, 3.09, 0, 1e-08, 0
608817601, 1.06, 1.26e-07, 1.34e-07, 3.09, 0, 1e-08, 0
610891201, 1.19, 8.08e-08, 8.23e-08, 3.09, 0, 1e-08, 0
612446401, 2.53, 1.72e-07, 1.2e-07, 3.09, 0, 1e-08, 0
614001601, 11.3, 2.39e-07, 8e-08, 3.09, 0, 1e-08, 0
614260801, 13.87, 3.08e-07, 9.8e-08, 3.09, 0, 1e-08, 0
614520001, 3.24, 1.41e-07, 8.63e-08, 3.09, 0, 1e-08, 0
614779201, 1.2, 7.9e-08, 7.81e-08, 3.09, 0, 1e-08, 0
615038401, 4.48, 1.51e-07, 8.18e-08, 3.09, 0, 1e-08, 0
615297601, 38.81, 4.65e-07, 9.7e-08, 3.09, 0, 1e-08, 0
616075201, 3.55, 1.89e-07, 1.11e-07, 3.09, 0, 1e-08, 0
617371201, 2.03, 1.3e-07, 1.01e-07, 3.09, 0, 1e-08, 0
617889601, 4.98, 1.8e-07, 9.09e-08, 3.09, 0, 1e-08, 0
618408001, 5.13, 2.11e-07, 1.07e-07, 3.09, 0, 1e-08, 0
619704001, 3.73, 1.55e-07, 8.92e-08, 3.09, 0, 1e-08, 0
620481601, 5.58, 2.12e-07, 1.04e-07, 3.09, 0, 1e-08, 0
621259201, 4.04, 1.81e-07, 1.01e-07, 3.09, 0, 1e-08, 0
622296001, 1.1, 1.14e-07, 1.21e-07, 3.09, 0, 1e-08, 0
624110401, 1.91, 9.36e-08, 7.51e-08, 3.09, 0, 1e-08, 0
625665601, 1.27, 1.21e-07, 1.2e-07, 3.09, 0, 1e-08, 0
625924801, 1.68, 1.42e-07, 1.25e-07, 3.09, 0, 1e-08, 0
627739201, 1.09, 7.15e-08, 7.36e-08, 3.09, 0, 1e-08, 0
628516801, 1.33, 9.89e-08, 9.31e-08, 3.09, 0, 1e-08, 0
629035201, 2.96, 1.37e-07, 8.61e-08, 3.09, 0, 1e-08, 0
633182401, 2.3, 1.22e-07, 8.89e-08, 3.09, 0, 1e-08, 0
636292801, 1.83, 1.51e-07, 1.24e-07, 3.09, 0, 1e-08, 0
638884801, 1.14, 1.08e-07, 1.11e-07, 3.09, 0, 1e-08, 0
645624001, 1.5, 7.26e-08, 6.56e-08, 3.09, 0, 1e-08, 0
646920001, 3.48, 1.41e-07, 8.48e-08, 3.09, 0, 1e-08, 0
647179201, 2.44, 1.17e-07, 8.28e-08, 3.09, 0, 1e-08, 0
650030401, 1.19, 1.1e-07, 1.11e-07, 3.09, 0, 1e-08, 0
653400001, 2.71, 1.57e-07, 1.06e-07, 3.09, 0, 1e-08, 0
656251201, 1.75, 1.03e-07, 8.59e-08, 3.09, 0, 1e-08, 0
657288001, 1.42, 1.14e-07, 1.06e-07, 3.09, 0, 1e-08, 0
658584001, 1.59, 1.28e-07, 1.12e-07, 3.09, 0, 1e-08, 0
659102401, 1.27, 9.78e-08, 9.31e-08, 3.09, 0, 1e-08, 0
662731201, 1.82, 1.38e-07, 1.13e-07, 3.09, 0, 1e-08, 0
663768001, 2.47, 1.28e-07, 8.98e-08, 3.09, 0, 1e-08, 0
667656001, 1.58, 1.69e-07, 1.49e-07, 3.09, 0, 1e-08, 0
668433601, 1.97, 1.52e-07, 1.2e-07, 3.09, 0, 1e-08, 0
671803201, 2.5, 2.31e-07, 1.65e-07, 3.09, 0, 1e-08, 0
672062401, 1.11, 1.48e-07, 1.56e-07, 3.09, 0, 1e-08, 0
674913601, 1.69, 1.12e-07, 9.39e-08, 3.09, 0, 1e-08, 0
677764801, 1.1, 6.58e-08, 6.72e-08, 3.09, 0, 1e-08, 0
679060801, 2.24, 1.06e-07, 7.88e-08, 3.09, 0, 1e-08, 0
688132801, 1.51, 9e-08, 8.18e-08, 3.09, 0, 1e-08, 0
691243201, 2.93, 1.29e-07, 8.32e-08, 3.09, 0, 1e-08, 0
693316801, 2.49, 1.38e-07, 9.7e-08, 3.09, 0, 1e-08, 0
696427201, 2.76, 1.35e-07, 9.19e-08, 3.09, 0, 1e-08, 0
697982401, 2.27, 1.25e-07, 9.22e-08, 3.09, 0, 1e-08, 0
701352001, 1.04, 7.44e-08, 7.97e-08, 3.09, 0, 1e-08, 0
704462401, 3.82, 2.13e-07, 1.25e-07, 3.09, 0, 1e-08, 0
707054401, 1.54, 1.07e-07, 9.41e-08, 3.09, 0, 1e-08, 0
707572801, 3.89, 2.09e-07, 1.21e-07, 3.09, 0, 1e-08, 0
708091201, 1.06, 1.02e-07, 1.09e-07, 3.09, 0, 1e-08, 0
709128001, 1.29, 8.98e-08, 8.61e-08, 3.09, 0, 1e-08, 0
712497601, 3.62, 1.69e-07, 9.99e-08, 3.09, 0, 1e-08, 0
715608001, 1.04, 8.66e-08, 9.16e-08, 3.09, 0, 1e-08, 0
716385601, 1.34, 1.15e-07, 1.1e-07, 3.09, 0, 1e-08, 0
718200001, 1.34, 1.32e-07, 1.26e-07, 3.09, 0, 1e-08, 0
723384001, 1.68, 7.58e-08, 6.5e-08, 3.09, 0, 1e-08, 0
724420801, 1.17, 8.54e-08, 8.65e-08, 3.09, 0, 1e-08, 0
725716801, 2.68, 1.71e-07, 1.18e-07, 3.09, 0, 1e-08, 0
728568001, 1.95, 1.02e-07, 8.01e-08, 3.09, 0, 1e-08, 0
729604801, 1.1, 8.59e-08, 8.8e-08, 3.09, 0, 1e-08, 0
733492801, 1.02, 7.38e-08, 8.01e-08, 3.09, 0, 1e-08, 0
734270401, 6.6, 2.26e-07, 1.01e-07, 3.09, 0, 1e-08, 0
736084801, 1.39, 1.28e-07, 1.2e-07, 3.09, 0, 1e-08, 0
737640001, 1.19, 7.56e-08, 7.64e-08, 3.09, 0, 1e-08, 0
738158401, 1.8, 9.94e-08, 8.16e-08, 3.09, 0, 1e-08, 0
738417601, 2.24, 1.14e-07, 8.49e-08, 3.09, 0, 1e-08, 0
741009601, 2.34, 1.22e-07, 8.82e-08, 3.09, 0, 1e-08, 0
