timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317476801, 9.34, 2.49e-07, 1.09e-07, 3.11, 0.51, 1e-08, 0
317736001, 2.88, 1.14e-07, 8.32e-08, 2.92, 0.65, 1e-08, 0
318513601, 1.24, 6.6e-08, 8.8e-08, 2.79, 1.96, 1e-08, 0
319809601, 2.64, 7.7e-08, 6.09e-08, 2.48, 0.52, 1e-08, 0
321624001, 1.16, 8.6e-08, 8.11e-08, 3.95, 5.02, 1e-08, 102
322142401, 2.36, 1.29e-07, 1.05e-07, 3.41, 1.2, 1e-08, 0
322401601, 1.66, 1.24e-07, 1.23e-06, 7.28, 3.38, 1e-08, 102
328104001, 2.75, 5.97e-08, 5.42e-08, 1.99, 0.44, 1e-08, 0
329140801, 2.94, 1.42e-07, 1.17e-06, 7.33, 2.83, 1e-08, 102
329659201, 1.05, 8.73e-08, 9.48e-08, 3.7, 5.47, 1e-08, 102
329918401, 2.5, 3.5e-08, 5.3e-08, 1.94, 0.7, 1e-08, 0
331214401, 3.79, 1.96e-07, 1.06e-07, 4.47, 2.83, 1e-08, 102
334065601, 8.12, 2.43e-07, 1.03e-07, 4.27, 2.11, 1e-08, 102
334584001, 1.9, 8.64e-08, 7.45e-08, 2.69, 0.63, 1e-08, 0
336139201, 8.46, 3.05e-08, 3.83e-08, 1.84, 0.51, 1e-08, 0
338472001, 1.34, 6.14e-08, 7.44e-08, 2.48, 0.78, 1e-08, 0
339508801, 3.06, 1.44e-07, 9.82e-08, 3.05, 0.88, 1e-08, 0
342619201, 1.05, 5.65e-08, 6.77e-08, 2.67, 0.9, 1e-08, 0
343915201, 1.23, 1.26e-08, 2.16e-08, 1.69, 0.72, 1e-08, 0
344433601, 1.62, 9.75e-08, 9.84e-08, 2.73, 0.82, 1e-08, 0
345470401, 1.27, 6.21e-08, 7.11e-08, 2.34, 0.61, 1e-08, 0
345988801, 3.54, 1.02e-07, 8.8e-08, 2.22, 0.5, 1e-08, 0
348321601, 3.46, 1.46e-07, 9.99e-08, 3.47, 2.13, 1e-08, 0
350654401, 4.08, 2.08e-07, 1.14e-07, 6.29, 2.74, 1e-08, 102
351172801, 3.07, 1.82e-07, 1.19e-07, 3.41, 0.78, 1e-08, 0
351950401, 8.38, 1.55e-07, 8.22e-08, 2.51, 0.41, 1e-08, 0
352468801, 3.51, 1.48e-07, 9.28e-08, 3.62, 1.02, 1e-08, 0
352728001, 5.46, 1.96e-07, 1.02e-07, 3.76, 1.61, 1e-08, 0
353246401, 1.81, 1.39e-07, 1.08e-07, 4.9, 3.92, 1e-08, 102
353764801, 10.2, 1.08e-07, 7.97e-08, 2.18, 0.4, 1e-08, 0
354024001, 2.63, 1.65e-07, 1.16e-07, 4.14, 3.39, 1e-08, 102
354283201, 1.68, 4.94e-08, 7.78e-08, 2.41, 0.91, 1e-08, 0
355838401, 1.33, 4.39e-08, 5.46e-08, 2.21, 0.67, 1e-08, 0
356356801, 7.27, 4.28e-07, 3.09e-07, 2.24, 0.51, 1e-08, 0
356616001, 4.26, 1.6e-07, 9.68e-08, 3.02, 0.6, 1e-08, 0
356875201, 25.26, 3.6e-07, 1.13e-07, 2.73, 0.32, 1e-08, 0
357393601, 3.26, 4.58e-08, 3.97e-08, 1.93, 0.44, 1e-08, 0
357652801, 29.02, 4.13e-07, 1.17e-07, 2.69, 0.28, 1e-08, 0
357912001, 2.09, 1.42e-07, 1.12e-07, 3.45, 0.96, 1e-08, 0
358171201, 12.49, 2.56e-07, 1.18e-07, 2.59, 0.38, 1e-08, 0
358430401, 2.67, 8.08e-08, 8.52e-08, 2.11, 0.61, 1e-08, 0
359985601, 8.83, 2.44e-07, 1.22e-07, 2.75, 0.47, 1e-08, 0
360244801, 3.14, 8.98e-08, 8.64e-08, 2.41, 0.66, 1e-08, 0
360763201, 5.61, 3.52e-08, 4.54e-08, 1.87, 0.55, 1e-08, 0
361022401, 1.62, 1.14e-07, 9.41e-08, 4.23, 4.18, 1e-08, 102
361281601, 3.89, 3.5e-08, 4.63e-08, 1.81, 0.6, 1e-08, 0
361540801, 25.91, 1.49e-07, 6e-08, 1.84, 0.23, 1e-08, 0
362318401, 13.79, 1.96e-07, 1.13e-07, 2.43, 0.43, 1e-08, 0
362577601, 19.11, 7.53e-08, 5.46e-08, 1.72, 0.33, 1e-08, 0
362836801, 11.87, 1.95e-07, 1.25e-07, 2.44, 0.45, 1e-08, 0
363096001, 13.81, 7.75e-08, 4.86e-08, 2.01, 0.34, 1e-08, 0
363614401, 1.61, 1.16e-07, 1.04e-07, 3.56, 4.47, 1e-08, 102
363873601, 1.45, 8.96e-08, 9.45e-08, 2.92, 0.95, 1e-08, 0
364132801, 2.63, 4.69e-08, 4.94e-08, 1.97, 0.46, 1e-08, 0
364392001, 1.18, 8.14e-08, 1.21e-07, 2.91, 5.77, 1e-08, 102
364651201, 5.46, 6.54e-08, 6.38e-08, 1.92, 0.54, 1e-08, 0
364910401, 6.63, 1.17e-07, 7.1e-08, 2.3, 0.43, 1e-08, 0
365169601, 11.15, 2.88e-07, 1.18e-07, 3.67, 2.17, 1e-08, 0
365428801, 4.36, 1.89e-07, 9.58e-08, 4.83, 2.58, 1e-08, 102
365947201, 15.6, 3.23e-07, 1.11e-07, 3.6, 0.72, 1e-08, 0
366206401, 7.07, 1.65e-07, 9.7e-08, 2.86, 0.59, 1e-08, 0
366465601, 10.85, 2.12e-07, 9.3e-08, 2.72, 0.45, 1e-08, 0
367243201, 1.06, 2.81e-08, 4.07e-08, 2.07, 0.76, 1e-08, 0
367502401, 22.58, 1.35e-07, 9.18e-08, 2.11, 0.38, 1e-08, 0
367761601, 1.35, 3.99e-08, 5.35e-08, 2.2, 0.8, 1e-08, 0
368020801, 2.69, 7.26e-08, 7.26e-08, 2.38, 0.63, 1e-08, 0
368798401, 16.05, 2e-07, 8.8e-08, 2.35, 0.32, 1e-08, 0
369316801, 6.65, 1.7e-07, 1.04e-07, 2.72, 0.49, 1e-08, 0
369576001, 3.95, 1.21e-07, 8.21e-08, 2.74, 0.72, 1e-08, 0
369835201, 2.68, 1.28e-07, 9.7e-08, 3.38, 1.2, 1e-08, 0
370094401, 13.59, 9.21e-09, 1.17e-08, 1.13, 0.58, 1e-08, 0
370353601, 5.33, 1.45e-07, 8.72e-08, 3.32, 1, 1e-08, 0
370872001, 3.02, 4.38e-08, 5.9e-08, 2.17, 0.78, 1e-08, 0
371131201, 2.0, 1.2e-07, 9.71e-08, 3.26, 0.89, 1e-08, 0
371390401, 7.65, 5.99e-08, 4.93e-08, 1.86, 0.41, 1e-08, 0
371649601, 2.63, 5.99e-09, 1.04e-08, 1.18, 0.82, 1e-08, 0
371908801, 4.35, 2.97e-08, 2.98e-08, 1.66, 0.43, 1e-08, 0
372168001, 6.85, 7.14e-08, 7.34e-08, 2.08, 0.53, 1e-08, 0
372686401, 4.99, 2.02e-07, 1.22e-07, 3.04, 0.77, 1e-08, 0
373464001, 9.07, 3.07e-07, 1.26e-07, 3.68, 0.76, 1e-08, 0
375019201, 2.86, 1.35e-07, 1.11e-06, 7.31, 2.82, 1e-08, 102
375796801, 1.81, 1.28e-07, 9.61e-08, 5.84, 3.87, 1e-08, 102
376056001, 1.87, 4.82e-09, 6.88e-09, 1.17, 0.7, 1e-08, 0
377352001, 1.22, 7.8e-08, 9.12e-08, 2.65, 0.79, 1e-08, 0
378388801, 5.2, 1.75e-07, 1.19e-07, 2.55, 0.57, 1e-08, 0
380462401, 3.24, 1.35e-07, 9.69e-08, 3.09, 0.92, 1e-08, 0
381499201, 1.31, 2.61e-08, 4.91e-08, 2.2, 0.99, 1e-08, 0
382536001, 1.15, 6.88e-08, 1.02e-07, 2.72, 0.98, 1e-08, 0
383832001, 5.07, 2.28e-07, 1.09e-07, 5.03, 2.44, 1e-08, 102
385905601, 4.27, 9.95e-08, 7.77e-08, 2.26, 0.49, 1e-08, 0
386683201, 3.31, 2.02e-07, 1.2e-07, 4.58, 3, 1e-08, 102
387460801, 5.44, 1.94e-07, 1.28e-07, 2.69, 0.61, 1e-08, 0
389534401, 2.0, 1.03e-07, 8.61e-08, 3.11, 1.08, 1e-08, 0
390052801, 4.66, 5.29e-08, 4.44e-08, 1.82, 0.41, 1e-08, 0
391867201, 2.25, 1.78e-07, 1.32e-07, 4.02, 3.66, 1e-08, 102
392904001, 2.07, 1.09e-07, 9.68e-08, 2.93, 0.8, 1e-08, 0
394200001, 1.85, 3.68e-08, 3.84e-08, 1.92, 0.5, 1e-08, 0
394459201, 2.63, 1.62e-08, 2.1e-08, 1.58, 0.58, 1e-08, 0
394977601, 2.11, 2.57e-08, 3.33e-08, 1.71, 0.54, 1e-08, 0
395236801, 1.75, 5.31e-08, 7.98e-08, 2.55, 0.93, 1e-08, 0
400161601, 9.81, 2.13e-07, 6.13e-07, 7.47, 0.98, 1e-08, 102
404308801, 2.05, 8.95e-08, 8.14e-08, 2.72, 0.65, 1e-08, 0
405086401, 5.42, 2.78e-08, 4.89e-08, 1.9, 0.78, 1e-08, 0
406382401, 4.19, 1.67e-07, 1.26e-06, 7.38, 2.57, 1e-08, 102
407419201, 9.46, 7.84e-08, 5.07e-08, 1.94, 0.34, 1e-08, 0
407678401, 4.52, 1.9e-07, 1.06e-07, 3.44, 0.92, 1e-08, 0
408715201, 4.19, 2.79e-07, 1.62e-07, 4.12, 1.14, 1e-08, 0
408974401, 4.34, 1.16e-07, 1.01e-07, 2.47, 0.6, 1e-08, 0
409233601, 4.38, 1.43e-07, 1.19e-07, 2.87, 0.69, 1e-08, 0
410270401, 3.42, 1.33e-07, 1.1e-07, 2.49, 0.63, 1e-08, 0
411048001, 1.56, 3.25e-09, 1.35e-07, 0.43, 11.3, 1e-08, 1
411566401, 9.99, 1.21e-07, 7.78e-08, 2.12, 0.38, 1e-08, 0
412862401, 7.35, 1.8e-07, 7.9e-08, 3.62, 0.78, 1e-08, 0
413899201, 4.41, 1.93e-07, 1.25e-07, 3.29, 0.98, 1e-08, 0
414158401, 1.37, 9.88e-08, 9.5e-08, 3.68, 2.46, 1e-08, 0
414676801, 8.48, 2.81e-07, 1.27e-07, 3.13, 0.64, 1e-08, 0
414936001, 3.43, 1.89e-07, 1.13e-07, 4.37, 3.02, 1e-08, 102
415195201, 12.15, 5.59e-07, 2.07e-07, 5.94, 1.77, 1e-08, 102
415972801, 1.52, 1.07e-07, 9.7e-08, 3.16, 0.95, 1e-08, 0
416232001, 3.1, 3.89e-08, 4.98e-08, 2.2, 0.84, 1e-08, 0
416491201, 4.88, 9.67e-08, 5.81e-08, 2.95, 0.7, 1e-08, 0
416750401, 1.26, 8.57e-08, 1e-07, 3.38, 1.95, 1e-08, 0
418305601, 3.95, 2.49e-07, 1.32e-07, 5.25, 2.65, 1e-08, 102
419342401, 5.07, 2.27e-07, 1.32e-07, 3.27, 0.96, 1e-08, 0
419860801, 5.17, 2.05e-08, 2.24e-08, 1.32, 0.47, 1e-08, 0
420638401, 4.02, 1e-07, 8.01e-08, 2.44, 0.61, 1e-08, 0
421934401, 2.54, 4.47e-08, 4.69e-08, 2.06, 0.56, 1e-08, 0
423489601, 18.33, 8.37e-08, 6.03e-08, 1.86, 0.33, 1e-08, 0
424267201, 3.03, 1.85e-07, 1.58e-06, 7.42, 2.92, 1e-08, 102
425563201, 5.19, 8.85e-08, 6.34e-08, 2.01, 0.42, 1e-08, 0
426340801, 4.04, 6.76e-08, 6.07e-08, 2.12, 0.49, 1e-08, 0
426600001, 7.3, 2.11e-07, 1.01e-07, 3.35, 0.61, 1e-08, 0
427118401, 2.29, 8.44e-08, 8.37e-08, 2.64, 0.73, 1e-08, 0
427377601, 6.15, 1.39e-07, 1.39e-07, 2.46, 0.81, 1e-08, 0
427636801, 1.27, 8.27e-08, 8.84e-08, 2.59, 0.71, 1e-08, 0
427896001, 4.24, 9.6e-08, 5.91e-08, 2.55, 0.43, 1e-08, 0
429192001, 2.3, 9.84e-09, 1.23e-08, 1.35, 0.55, 1e-08, 0
431524801, 1.26, 1.06e-07, 1.1e-07, 2.95, 5.2, 1e-08, 102
431784001, 1.78, 5.02e-08, 6.56e-08, 2.25, 0.68, 1e-08, 0
432561601, 4.06, 6.78e-09, 1.03e-08, 1.26, 0.67, 1e-08, 0
432820801, 4.5, 1.69e-07, 1.04e-07, 2.82, 0.57, 1e-08, 0
433857601, 3.59, 6.35e-08, 6.16e-08, 2.14, 0.51, 1e-08, 0
436449601, 3.14, 1.62e-07, 1.14e-07, 3.33, 0.8, 1e-08, 0
436968001, 2.57, 1.74e-07, 1.18e-07, 3.85, 3.4, 1e-08, 102
439300801, 1.98, 8.1e-08, 8.88e-08, 2.51, 1.01, 1e-08, 0
439560001, 5.17, 2.07e-07, 9.9e-08, 4.45, 2.47, 1e-08, 102
441892801, 1.17, 1.1e-07, 1.12e-07, 3.26, 0.87, 1e-08, 0
442152001, 2.29, 9.12e-08, 1.01e-07, 2.55, 0.77, 1e-08, 0
442411201, 1.11, 7.33e-08, 1.57e-07, 2.82, 6.47, 1e-08, 102
444744001, 6.23, 1.1e-07, 7.23e-08, 2.1, 0.4, 1e-08, 0
446299201, 3.15, 1.87e-07, 1.22e-07, 3.32, 0.85, 1e-08, 0
454075201, 1.09, 5.66e-08, 6.65e-08, 2.65, 0.88, 1e-08, 0
454593601, 4.52, 2.22e-07, 1.35e-07, 3.57, 1.66, 1e-08, 0
454852801, 9.01, 3.05e-08, 2.72e-08, 1.52, 0.38, 1e-08, 0
455371201, 3.7, 1.1e-07, 8.32e-08, 2.42, 0.52, 1e-08, 0
455630401, 1.93, 7.11e-08, 7.86e-08, 2.13, 0.7, 1e-08, 0
456926401, 2.48, 1.47e-07, 1.04e-07, 3.94, 3.61, 1e-08, 102
457963201, 2.49, 1.05e-07, 9.57e-07, 7.23, 3.12, 1e-08, 102
458222401, 3.87, 1.6e-07, 9.18e-08, 3.98, 2.94, 1e-08, 102
458481601, 3.24, 1.9e-07, 1.14e-07, 4.29, 3, 1e-08, 102
459777601, 2.23, 6.07e-08, 5.82e-08, 2.2, 0.52, 1e-08, 0
460036801, 1.47, 5.06e-08, 7.14e-08, 2.31, 0.89, 1e-08, 0
460814401, 6.26, 1.29e-08, 2.07e-08, 1.52, 0.64, 1e-08, 0
461332801, 3.84, 1.43e-07, 8.81e-08, 3.14, 0.66, 1e-08, 0
461592001, 2.89, 1.36e-08, 1.79e-08, 1.59, 0.56, 1e-08, 0
461851201, 3.09, 1.06e-07, 7.69e-08, 2.66, 0.56, 1e-08, 0
463665601, 4.72, 1.69e-07, 9.48e-08, 2.8, 0.49, 1e-08, 0
463924801, 4.36, 1.29e-07, 8.19e-08, 2.46, 0.48, 1e-08, 0
464184001, 3.58, 1.12e-07, 8.19e-08, 2.62, 0.56, 1e-08, 0
465220801, 2.45, 9.7e-08, 8.6e-08, 2.96, 0.75, 1e-08, 0
468072001, 3.32, 1.49e-08, 2.1e-08, 1.72, 0.66, 1e-08, 0
469108801, 1.59, 1.21e-07, 9.92e-08, 4.05, 4.27, 1e-08, 102
469627201, 7.34, 7.77e-08, 5.92e-08, 1.99, 0.4, 1e-08, 0
470145601, 9.06, 1.34e-08, 2.63e-08, 1.37, 0.77, 1e-08, 0
470404801, 1.96, 1.6e-08, 3.88e-08, 1.77, 1.02, 1e-08, 0
473515201, 1.9, 1.14e-07, 9.61e-08, 3.01, 0.7, 1e-08, 0
473774401, 20.04, 3.07e-07, 1.12e-07, 2.64, 0.31, 1e-08, 0
474292801, 6.42, 4.34e-08, 2.67e-08, 2.25, 0.38, 1e-08, 0
475070401, 1.25, 4.45e-09, 7.73e-09, 0.94, 0.92, 1e-08, 0
475329601, 4.13, 1.05e-07, 7.5e-08, 2.67, 0.54, 1e-08, 0
476107201, 3.27, 1.1e-07, 7.5e-08, 3.07, 3.57, 1e-08, 102
476884801, 5.83, 6e-09, 7.87e-09, 1.07, 0.64, 1e-08, 0
477144001, 1.38, 2.02e-08, 3.12e-08, 1.89, 0.7, 1e-08, 0
477662401, 1.68, 6.46e-08, 8.45e-08, 2.47, 0.82, 1e-08, 0
478958401, 1.01, 2.22e-08, 3.25e-08, 1.86, 0.6, 1e-08, 0
480513601, 1.31, 8.6e-08, 8.22e-08, 3.03, 5.15, 1e-08, 102
481291201, 5.4, 7.61e-08, 5.81e-08, 2.17, 0.46, 1e-08, 0
481809601, 3.47, 8.81e-09, 1.04e-08, 1.18, 0.6, 1e-08, 0
482846401, 4.08, 9.71e-08, 9.11e-08, 2.48, 0.71, 1e-08, 0
487771201, 1.24, 5.7e-08, 7.9e-08, 2.37, 0.94, 1e-08, 0
488030401, 4.36, 2.36e-07, 1.3e-07, 4.18, 2.68, 1e-08, 102
488548801, 1.57, 1.85e-08, 3.52e-08, 1.82, 0.89, 1e-08, 0
488808001, 1.24, 8.39e-08, 8.91e-08, 2.82, 0.8, 1e-08, 0
490881601, 1.43, 3.86e-08, 5.03e-08, 2.04, 0.66, 1e-08, 0
491659201, 2.0, 1.38e-07, 1.1e-07, 3.49, 0.97, 1e-08, 0
494251201, 2.51, 1.39e-07, 9.61e-08, 4.31, 3.41, 1e-08, 102
494769601, 2.39, 2.2e-08, 2.98e-08, 1.82, 0.65, 1e-08, 0
496584001, 4.03, 1.49e-07, 9e-08, 2.93, 0.59, 1e-08, 0
496843201, 5.1, 2.07e-07, 1.51e-07, 3.13, 2.92, 1e-08, 102
498657601, 1.27, 4.97e-08, 4.97e-08, 2.86, 0.82, 1e-08, 0
500731201, 16.19, 5.1e-07, 1.52e-07, 4.76, 1.45, 1e-08, 102
500990401, 6.6, 2.79e-07, 1.26e-07, 4.17, 2.26, 1e-08, 102
501768001, 3.87, 3.31e-08, 5.4e-08, 1.7, 0.66, 1e-08, 0
502804801, 5.2, 1.98e-07, 1.02e-07, 6.14, 2.52, 1e-08, 102
506692801, 7.09, 1.7e-08, 3.41e-08, 1.68, 0.79, 1e-08, 0
507211201, 5.95, 2.3e-07, 1.15e-07, 3.64, 0.94, 1e-08, 0
512395201, 1.33, 7.37e-08, 7.45e-08, 2.64, 0.8, 1e-08, 0
513432001, 2.89, 1.38e-07, 1.22e-06, 7.32, 3.04, 1e-08, 102
513691201, 4.05, 1.26e-08, 1.81e-08, 1.53, 0.61, 1e-08, 0
514209601, 6.53, 2.88e-07, 1.27e-07, 6.35, 2.16, 1e-08, 102
514468801, 3.14, 8.62e-08, 1.7e-07, 2.39, 1.44, 1e-08, 0
515246401, 2.55, 1.54e-07, 1.05e-07, 3.97, 3.51, 1e-08, 102
517838401, 8.2, 2.66e-07, 1.08e-07, 4.26, 2.04, 1e-08, 102
519134401, 2.52, 1.55e-07, 3.02e-06, 3.7, 3.57, 1e-08, 102
520171201, 1.28, 1.25e-07, 3.23e-06, 3.8, 4.71, 1e-08, 102
521208001, 2.27, 9.81e-08, 8.6e-08, 2.6, 0.7, 1e-08, 0
523540801, 2.44, 8.13e-09, 9.45e-09, 1.3, 0.51, 1e-08, 0
525873601, 3.3, 1.84e-08, 2.41e-08, 1.81, 0.61, 1e-08, 0
527688001, 3.36, 1.88e-08, 2.19e-08, 1.71, 0.55, 1e-08, 0
527947201, 1.59, 4.88e-08, 7.81e-08, 2.28, 1.06, 1e-08, 0
531576001, 2.14, 1.29e-07, 9.92e-08, 3.29, 0.83, 1e-08, 0
532353601, 4.78, 5.12e-08, 8.78e-08, 2.0, 0.86, 1e-08, 0
532872001, 4.27, 1.23e-07, 1.04e-07, 2.59, 0.67, 1e-08, 0
536241601, 2.38, 1.07e-07, 8.91e-08, 2.9, 0.79, 1e-08, 0
537537601, 4.08, 1.31e-07, 9.12e-08, 2.54, 0.6, 1e-08, 0
540129601, 2.37, 5.5e-09, 8.2e-09, 1.16, 0.7, 1e-08, 0
540648001, 8.02, 1.61e-07, 8.01e-08, 2.3, 0.38, 1e-08, 0
541425601, 2.85, 1.51e-07, 1.33e-06, 7.35, 3.03, 1e-08, 102
542462401, 2.92, 1.27e-07, 9.3e-08, 2.64, 0.56, 1e-08, 0
542980801, 5.15, 6.9e-08, 6.72e-08, 1.45, 0.5, 1e-08, 0
545572801, 1.42, 2.28e-07, 3.01e-07, 1.96, 0.69, 1e-08, 0
547905601, 6.38, 1.8e-07, 1.05e-07, 2.49, 0.42, 1e-08, 0
550238401, 2.05, 4.64e-07, 4.02e-07, 2.66, 0.6, 1e-08, 0
550497601, 3.0, 2.55e-07, 1.86e-07, 2.8, 0.58, 1e-08, 0
550756801, 2.42, 1.77e-07, 1.31e-07, 3.31, 1.2, 1e-08, 0
553089601, 3.39, 2.46e-07, 1.56e-07, 3.59, 0.75, 1e-08, 0
554126401, 1.16, 2.8e-08, 7.32e-08, 2.04, 1.41, 1e-08, 0
554385601, 3.23, 1.82e-06, 1.57e-06, 4.83, 2.79, 1e-08, 0
555422401, 2.04, 9.62e-08, 1.02e-07, 2.67, 0.85, 1e-08, 0
557755201, 2.76, 1.14e-07, 7.7e-08, 3.59, 1.21, 1e-08, 0
558532801, 5.28, 7.96e-09, 1.37e-08, 1.51, 0.77, 1e-08, 0
558792001, 3.79, 1.08e-07, 5.91e-08, 4.19, 2.83, 1e-08, 102
559828801, 3.87, 5.03e-09, 8.29e-09, 1.15, 0.78, 1e-08, 0
562420801, 6.11, 3.3e-09, 4.6e-09, 1.25, 0.66, 1e-08, 0
564235201, 5.19, 1.38e-07, 9.39e-08, 2.68, 0.5, 1e-08, 0
564494401, 4.73, 1.77e-07, 1.01e-07, 3.06, 0.55, 1e-08, 0
565012801, 1.87, 3.08e-08, 3.79e-08, 1.92, 0.63, 1e-08, 0
566568001, 2.23, 2.38e-07, 1.9e-07, 4.24, 3.98, 1e-08, 102
572788801, 3.09, 4.51e-08, 5.28e-08, 2.04, 0.59, 1e-08, 0
573048001, 1.49, 1.15e-07, 1.1e-07, 2.94, 0.78, 1e-08, 0
575121601, 5.14, 9.41e-08, 7.3e-08, 2.02, 0.41, 1e-08, 0
575640001, 1.61, 3.13e-08, 4.43e-08, 1.87, 0.67, 1e-08, 0
