timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243864001, 3.32, 8.9e-08, 7.02e-08, 2.33, 0.57, 1e-08, 0
244382401, 9.3, 1.74e-08, 1.16e-08, 0.85, 0.42, 1e-08, 0
245419201, 5.31, 1.9e-07, 1e-07, 2.77, 0.61, 1e-08, 0
246715201, 2.24, 3.96e-09, 5.26e-09, 0.66, 0.87, 1e-08, 0
247233601, 1.82, 7.99e-08, 7.69e-08, 2.45, 0.77, 1e-08, 0
249566401, 4.0, 6.53e-08, 5.37e-08, 2.01, 0.53, 1e-08, 0
250862401, 1.59, 1.12e-07, 9.7e-08, 4.68, 1.77, 1e-08, 0
251121601, 1.51, 4.7e-08, 5.49e-08, 2.13, 0.72, 1e-08, 0
251380801, 2.12, 4.9e-09, 7.39e-09, 0.74, 0.9, 1e-08, 0
252158401, 2.13, 1.09e-07, 8.01e-08, 3.18, 1.25, 1e-08, 0
253454401, 2.69, 2.63e-08, 2.62e-08, 1.52, 0.61, 1e-08, 0
253972801, 1.61, 8.38e-08, 8.64e-08, 2.55, 0.87, 1e-08, 0
255009601, 4.6, 2.11e-07, 1.13e-07, 3.85, 0.97, 1e-08, 0
258120001, 2.7, 1.3e-07, 8.79e-08, 4.81, 1.71, 1e-08, 0
260452801, 10.81, 2.36e-07, 1.16e-07, 2.61, 0.52, 1e-08, 0
261230401, 3.18, 1.41e-07, 8.8e-08, 4.63, 1.85, 1e-08, 0
261748801, 3.82, 1.43e-07, 9.01e-08, 3.09, 1.12, 1e-08, 0
263304001, 2.3, 1.32e-07, 9.52e-08, 3.07, 1.03, 1e-08, 0
263563201, 1.89, 1.28e-07, 1.04e-07, 3.41, 1.09, 1e-08, 0
266414401, 2.38, 9.07e-09, 1.32e-08, 1.05, 0.8, 1e-08, 0
266673601, 2.7, 1.87e-08, 2.1e-08, 1.48, 0.62, 1e-08, 0
267710401, 2.96, 3.82e-09, 5.43e-09, 0.49, 0.96, 1e-08, 0
268747201, 2.14, 1.54e-07, 1.17e-07, 3.67, 1.1, 1e-08, 0
269784001, 1.35, 1.16e-07, 1.07e-07, 3.41, 1.7, 1e-08, 0
270820801, 3.65, 2.25e-08, 1.94e-08, 1.16, 0.5, 1e-08, 0
271598401, 5.61, 1.91e-07, 9.31e-08, 4.65, 2.14, 1e-08, 0
271857601, 4.17, 1.94e-07, 1.06e-07, 3.85, 1.31, 1e-08, 0
272376001, 2.41, 4.63e-08, 4.48e-08, 1.82, 0.58, 1e-08, 0
272635201, 1.03, 7.53e-08, 8.19e-08, 2.73, 0.79, 1e-08, 0
273672001, 5.44, 1.76e-07, 1.09e-07, 2.44, 0.5, 1e-08, 0
274449601, 3.23, 2.36e-07, 1.49e-07, 4.58, 1.53, 1e-08, 0
275227201, 1.1, 1.1e-07, 1.14e-07, 4.15, 1.96, 1e-08, 0
276004801, 3.38, 4.83e-08, 4.43e-08, 1.64, 0.57, 1e-08, 0
276264001, 1.33, 3.08e-09, 4.39e-09, 0.26, 0.97, 1e-08, 0
279115201, 4.34, 2.69e-07, 1.47e-07, 4.32, 1.18, 1e-08, 0
280152001, 3.09, 1.16e-08, 1.26e-08, 1.03, 0.64, 1e-08, 0
281448001, 1.1, 7.56e-08, 1.13e-07, 2.4, 1.22, 1e-08, 0
282225601, 1.21, 4.38e-09, 6.62e-09, 0.55, 0.97, 1e-08, 0
282744001, 4.43, 4.31e-08, 4.91e-08, 1.39, 0.64, 1e-08, 0
283003201, 1.06, 1.12e-07, 1.22e-07, 4.72, 3.15, 1e-08, 0
283521601, 4.0, 2.18e-07, 1.33e-07, 2.83, 0.61, 1e-08, 0
283780801, 4.79, 3.4e-08, 4.49e-08, 1.31, 0.78, 1e-08, 0
285336001, 1.16, 9.93e-08, 9.89e-08, 3.31, 1.36, 1e-08, 0
285595201, 1.46, 5.07e-09, 9.43e-09, 0.8, 1.16, 1e-08, 0
286372801, 1.13, 8.52e-09, 1.54e-08, 1.14, 0.98, 1e-08, 0
286632001, 3.79, 3.59e-08, 2.98e-08, 1.39, 0.47, 1e-08, 0
