timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.92, 6.59e-09, 6.41e-09, 1.75, 0, 1e-08, 0
240494401, 17.18, 1.74e-08, 8.72e-09, 1.75, 0, 1e-08, 0
241099201, 12.6, 1.94e-08, 9.78e-09, 1.75, 0, 1e-08, 0
241704001, 1.16, 8.96e-09, 1.06e-08, 1.75, 0, 1e-08, 0
242913601, 17.49, 2.12e-08, 1.26e-08, 1.75, 0, 1e-08, 0
243518401, 7.34, 9.52e-09, 7.16e-09, 1.75, 0, 1e-08, 0
250776001, 2.75, 1.25e-08, 1.07e-08, 1.75, 0, 1e-08, 0
254404801, 2.9, 1.01e-08, 8.6e-09, 1.75, 0, 1e-08, 0
255009601, 17.63, 2.11e-08, 1.12e-08, 1.75, 0, 1e-08, 0
256219201, 1.54, 6.61e-09, 8.18e-09, 1.75, 0, 1e-08, 0
257428801, 3.9, 9.02e-09, 8.07e-09, 1.75, 0, 1e-08, 0
259243201, 14.26, 2.47e-08, 1.41e-08, 1.75, 0, 1e-08, 0
259848001, 4.95, 1.04e-08, 7.4e-09, 1.75, 0, 1e-08, 0
260452801, 4.45, 1.26e-08, 1.07e-08, 1.75, 0, 1e-08, 0
261057601, 4.34, 1.42e-08, 1.26e-08, 1.75, 0, 1e-08, 0
264081601, 34.49, 1.86e-08, 8.99e-09, 1.75, 0, 1e-08, 0
264686401, 10.25, 2.53e-08, 1.25e-08, 1.75, 0, 1e-08, 0
265291201, 3.07, 1.99e-08, 1.47e-08, 1.75, 0, 1e-08, 0
265896001, 9.56, 2.62e-08, 1.4e-08, 1.75, 0, 1e-08, 0
266500801, 3.18, 2.14e-08, 1.49e-08, 1.75, 0, 1e-08, 0
267105601, 1.95, 5.97e-09, 6.55e-09, 1.75, 0, 1e-08, 0
267710401, 25.42, 2.26e-08, 1.03e-08, 1.75, 0, 1e-08, 0
268315201, 1.67, 5.85e-09, 6.93e-09, 1.75, 0, 1e-08, 0
269524801, 1.33, 7.68e-09, 9.14e-09, 1.75, 0, 1e-08, 0
270129601, 21.52, 2.28e-08, 1.18e-08, 1.75, 0, 1e-08, 0
271339201, 6.45, 1.54e-08, 1.03e-08, 1.75, 0, 1e-08, 0
271944001, 4.71, 4.38e-09, 4.46e-09, 1.75, 0, 1e-08, 0
273153601, 14.71, 1.02e-08, 8.32e-09, 1.75, 0, 1e-08, 0
275572801, 1.79, 5.35e-09, 6.24e-09, 1.75, 0, 1e-08, 0
276177601, 8.52, 1.6e-08, 1.01e-08, 1.75, 0, 1e-08, 0
277387201, 4.14, 1.05e-08, 9.43e-09, 1.75, 0, 1e-08, 0
277992001, 15.27, 2.45e-08, 1.15e-08, 1.75, 0, 1e-08, 0
278596801, 18.95, 2.82e-08, 1.23e-08, 1.75, 0, 1e-08, 0
279201601, 12.87, 2.07e-08, 1.23e-08, 1.75, 0, 1e-08, 0
279806401, 10.82, 1.44e-08, 1.11e-08, 1.75, 0, 1e-08, 0
280411201, 30.54, 3.68e-08, 1.28e-08, 1.75, 0, 1e-08, 0
281016001, 9.08, 1.2e-08, 8.22e-09, 1.75, 0, 1e-08, 0
281620801, 7.75, 2.45e-08, 1.32e-08, 1.75, 0, 1e-08, 0
282225601, 3.45, 1.14e-08, 8.78e-09, 1.75, 0, 1e-08, 0
285854401, 1.72, 8.2e-09, 8.6e-09, 1.75, 0, 1e-08, 0
286459201, 15.79, 3.39e-08, 1.48e-08, 1.75, 0, 1e-08, 0
287668801, 23.25, 2.92e-08, 1.21e-08, 1.75, 0, 1e-08, 0
288273601, 3.74, 8.11e-09, 7.49e-09, 1.75, 0, 1e-08, 0
290088001, 4.09, 8.74e-09, 7.48e-09, 1.75, 0, 1e-08, 0
290692801, 7.9, 6.58e-09, 6.4e-09, 1.75, 0, 1e-08, 0
292507201, 2.51, 7.89e-09, 7.39e-09, 1.75, 0, 1e-08, 0
293716801, 6.14, 1.92e-08, 1.18e-08, 1.75, 0, 1e-08, 0
294321601, 13.45, 2.77e-08, 1.28e-08, 1.75, 0, 1e-08, 0
296136001, 1.92, 8.89e-09, 8.3e-09, 1.75, 0, 1e-08, 0
296740801, 9.33, 1.02e-08, 7.1e-09, 1.75, 0, 1e-08, 0
297345601, 4.31, 1.36e-08, 9.89e-09, 1.75, 0, 1e-08, 0
297950401, 20.21, 3.83e-08, 1.6e-08, 1.75, 0, 1e-08, 0
299160001, 2.52, 1.17e-08, 9.69e-09, 1.75, 0, 1e-08, 0
300369601, 8.81, 2.89e-08, 1.45e-08, 1.75, 0, 1e-08, 0
301579201, 9.67, 2.32e-08, 1.18e-08, 1.75, 0, 1e-08, 0
302184001, 4.54, 9.64e-09, 8.08e-09, 1.75, 0, 1e-08, 0
302788801, 27.69, 4.15e-08, 1.52e-08, 1.75, 0, 1e-08, 0
303393601, 2.41, 9.88e-09, 9.54e-09, 1.75, 0, 1e-08, 0
305208001, 11.99, 2.44e-08, 1.32e-08, 1.75, 0, 1e-08, 0
305812801, 12.01, 1.25e-08, 9.01e-09, 1.75, 0, 1e-08, 0
307627201, 13.33, 2.39e-08, 1.16e-08, 1.75, 0, 1e-08, 0
308232001, 14.18, 1.75e-08, 9.89e-09, 1.75, 0, 1e-08, 0
308836801, 8.85, 1.9e-08, 1.14e-08, 1.75, 0, 1e-08, 0
309441601, 28.19, 4.4e-08, 1.52e-08, 1.75, 0, 1e-08, 0
310651201, 11.42, 1.49e-08, 9.3e-09, 1.75, 0, 1e-08, 0
311256001, 5.67, 1.39e-08, 9.91e-09, 1.75, 0, 1e-08, 0
313070401, 10.43, 1.15e-08, 8.12e-09, 1.75, 0, 1e-08, 0
313675201, 6.99, 1.32e-08, 1.02e-08, 1.75, 0, 1e-08, 0
314280001, 17.92, 3.45e-08, 1.37e-08, 1.75, 0, 1e-08, 0
314884801, 1.54, 8.63e-09, 8.76e-09, 1.75, 0, 1e-08, 0
315489601, 38.05, 5.7e-08, 1.98e-08, 1.75, 0, 1e-08, 0
317908801, 4.02, 5.74e-09, 5.55e-09, 1.75, 0, 1e-08, 0
318513601, 1.11, 6.46e-09, 8.33e-09, 1.75, 0, 1e-08, 0
319118401, 3.16, 1.47e-08, 1.19e-08, 1.75, 0, 1e-08, 0
319723201, 50.87, 4.93e-08, 1.38e-08, 1.75, 0, 1e-08, 0
320932801, 4.07, 1.38e-08, 1.06e-08, 1.75, 0, 1e-08, 0
321537601, 2.52, 1.47e-08, 1.25e-08, 1.75, 0, 1e-08, 0
322142401, 6.81, 1.42e-08, 9.98e-09, 1.75, 0, 1e-08, 0
323352001, 1.01, 6.94e-09, 8.48e-09, 1.75, 0, 1e-08, 0
325166401, 13.8, 2.15e-08, 1.34e-08, 1.75, 0, 1e-08, 0
325771201, 1.24, 7.47e-09, 9.21e-09, 1.75, 0, 1e-08, 0
326376001, 3.45, 6.15e-09, 5.54e-09, 1.75, 0, 1e-08, 0
326980801, 4.65, 1.23e-08, 8.99e-09, 1.75, 0, 1e-08, 0
