timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324734401, 0.0, 5.08e-08, 1e-08, 0
327844801, 0.17, 4.96e-08, 1e-08, 0
328104001, 0.0, 4.35e-08, 1e-08, 0
329140801, 0.04, 3.74e-08, 1e-08, 0
329400001, 0.07, 4.1e-08, 1e-08, 0
329918401, 0.0, 3.45e-08, 1e-08, 0
330177601, 0.49, 4.79e-08, 1e-08, 0
330696001, 0.0, 3.1e-08, 1e-08, 0
331992001, 0.0, 4.49e-08, 1e-08, 0
332251201, 0.21, 5.67e-08, 1e-08, 0
332510401, 0.0, 5.06e-08, 1e-08, 0
333806401, 0.41, 4.27e-08, 1e-08, 0
334065601, 0.0, 2.88e-08, 1e-08, 0
334843201, 0.0, 4.33e-08, 1e-08, 0
336657601, 0.0, 3.37e-08, 1e-08, 0
337694401, 0.14, 4.15e-08, 1e-08, 0
338212801, 0.0, 3.85e-08, 1e-08, 0
341064001, 0.0, 3.11e-08, 1e-08, 0
341323201, 0.0, 3.47e-08, 1e-08, 0
341582401, 0.0, 3.57e-08, 1e-08, 0
341841601, 0.26, 5.44e-08, 1e-08, 0
342100801, 0.44, 4.15e-08, 1e-08, 0
342878401, 0.43, 4.52e-08, 1e-08, 0
343137601, 0.0, 3.95e-08, 1e-08, 0
343396801, 0.0, 3.94e-08, 1e-08, 0
343656001, 0.0, 3.26e-08, 1e-08, 0
344952001, 0.0, 2.35e-08, 1e-08, 0
345211201, 0.0, 3.77e-08, 1e-08, 0
345470401, 0.0, 2.52e-08, 1e-08, 0
346248001, 0.0, 3.07e-08, 1e-08, 0
346507201, 0.05, 5.25e-08, 1e-08, 0
347284801, 0.0, 3.41e-08, 1e-08, 0
349358401, 0.0, 4.79e-08, 1e-08, 0
350136001, 0.0, 3.02e-08, 1e-08, 0
351432001, 0.86, 4.48e-08, 1e-08, 0
352728001, 0.0, 3.5e-08, 1e-08, 0
352987201, 0.0, 2.8e-08, 1e-08, 0
353246401, 0.01, 3.87e-08, 1e-08, 0
353764801, 0.0, 3.4e-08, 1e-08, 0
354801601, 0.01, 4.02e-08, 1e-08, 0
355579201, 0.0, 3.74e-08, 1e-08, 0
355838401, 0.0, 4.17e-08, 1e-08, 0
356097601, 0.0, 3.93e-08, 1e-08, 0
356356801, 0.77, 1.43e-07, 1e-08, 0
356875201, 0.37, 5.85e-08, 1e-08, 0
357134401, 0.0, 2.63e-08, 1e-08, 0
357393601, 0.0, 2.5e-08, 1e-08, 0
358689601, 0.0, 3.3e-08, 1e-08, 0
359467201, 0.0, 3.19e-08, 1e-08, 0
359726401, 0.15, 4.92e-08, 1e-08, 0
362059201, 0.02, 4.32e-08, 1e-08, 0
362836801, 0.0, 4.81e-08, 1e-08, 0
364132801, 0.0, 3.99e-08, 1e-08, 0
364392001, 0.0, 2.69e-08, 1e-08, 0
364651201, 0.0, 4.81e-08, 1e-08, 0
364910401, 0.03, 5.25e-08, 1e-08, 0
365169601, 0.31, 5.49e-08, 1e-08, 0
365428801, 0.57, 3.1e-08, 1e-08, 0
366724801, 0.23, 4.59e-08, 1e-08, 0
367761601, 0.68, 4.91e-08, 1e-08, 0
368280001, 0.0, 4.04e-08, 1e-08, 0
369835201, 0.09, 4.47e-08, 1e-08, 0
370612801, 0.38, 3.97e-08, 1e-08, 0
371390401, 0.0, 3.26e-08, 1e-08, 0
372427201, 0.0, 2.94e-08, 1e-08, 0
372945601, 0.21, 4.35e-08, 1e-08, 0
373464001, 0.0, 2.87e-08, 1e-08, 0
375796801, 0.09, 4.55e-08, 1e-08, 0
376315201, 0.03, 4.15e-08, 1e-08, 0
377092801, 0.71, 5.91e-08, 1e-08, 0
377611201, 0.17, 5.72e-08, 1e-08, 0
380203201, 0.0, 3.15e-08, 1e-08, 0
381499201, 0.0, 4.44e-08, 1e-08, 0
381758401, 0.0, 3.55e-08, 1e-08, 0
382017601, 0.0, 4.34e-08, 1e-08, 0
382276801, 0.0, 3.59e-08, 1e-08, 0
382795201, 0.0, 3.01e-08, 1e-08, 0
383313601, 0.0, 4.24e-08, 1e-08, 0
383832001, 0.0, 3.4e-08, 1e-08, 0
384091201, 0.43, 3.78e-08, 1e-08, 0
384350401, 0.0, 4.41e-08, 1e-08, 0
384868801, 0.0, 4.74e-08, 1e-08, 0
385387201, 0.0, 3.98e-08, 1e-08, 0
385646401, 0.0, 2.98e-08, 1e-08, 0
385905601, 0.0, 3.01e-08, 1e-08, 0
386164801, 0.28, 3.73e-08, 1e-08, 0
386683201, 0.0, 3.93e-08, 1e-08, 0
387460801, 0.86, 4.9e-08, 1e-08, 0
388497601, 0.0, 2.97e-08, 1e-08, 0
389016001, 0.0, 3.23e-08, 1e-08, 0
389275201, 0.0, 4.37e-08, 1e-08, 0
389534401, 0.7, 5.12e-08, 1e-08, 0
389793601, 0.0, 5.19e-08, 1e-08, 0
390052801, 0.0, 2.88e-08, 1e-08, 0
391608001, 0.0, 3.91e-08, 1e-08, 0
392126401, 0.0, 3.76e-08, 1e-08, 0
392385601, 0.63, 5.44e-08, 1e-08, 0
392644801, 0.61, 5.53e-08, 1e-08, 0
392904001, 0.0, 3.49e-08, 1e-08, 0
393163201, 0.0, 2.9e-08, 1e-08, 0
393681601, 0.01, 4.55e-08, 1e-08, 0
393940801, 0.0, 2.55e-08, 1e-08, 0
394459201, 0.0, 3.93e-08, 1e-08, 0
394977601, 0.21, 4.75e-08, 1e-08, 0
395236801, 0.0, 3.78e-08, 1e-08, 0
395496001, 0.0, 2.91e-08, 1e-08, 0
395755201, 0.59, 5.88e-08, 1e-08, 0
396014401, 0.14, 5.07e-08, 1e-08, 0
396532801, 0.0, 3.11e-08, 1e-08, 0
396792001, 0.0, 3.79e-08, 1e-08, 0
397051201, 0.0, 5.58e-08, 1e-08, 0
397310401, 0.0, 4.69e-08, 1e-08, 0
398347201, 0.96, 6.12e-08, 1e-08, 0
399124801, 0.05, 5.2e-08, 1e-08, 0
399384001, 0.48, 4.52e-08, 1e-08, 0
399643201, 0.0, 3.91e-08, 1e-08, 0
400680001, 0.0, 2.6e-08, 1e-08, 0
401457601, 0.0, 3.47e-08, 1e-08, 0
402235201, 0.52, 4.06e-08, 1e-08, 0
402494401, 0.0, 2.78e-08, 1e-08, 0
403012801, 0.0, 3.47e-08, 1e-08, 0
403272001, 0.0, 3.71e-08, 1e-08, 0
403531201, 0.0, 3.18e-08, 1e-08, 0
403790401, 0.0, 2.18e-08, 1e-08, 0
404568001, 0.0, 4.58e-07, 1e-08, 101
404827201, 0.0, 3.65e-08, 1e-08, 0
405086401, 0.0, 3.23e-08, 1e-08, 0
405345601, 0.0, 2.72e-08, 1e-08, 0
405604801, 0.39, 3e-08, 1e-08, 0
405864001, 0.24, 4.2e-08, 1e-08, 0
406382401, 0.02, 4.32e-08, 1e-08, 0
407160001, 0.12, 3.62e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 4.78e-08, 1e-08, 0
408715201, 0.0, 1.05e-07, 1e-08, 0
408974401, 0.0, 2.66e-07, 1e-08, 0
411048001, 0.0, 8.51e-08, 1e-08, 0
411307201, 0.0, 7.21e-08, 1e-08, 0
412084801, 0.0, 5.34e-08, 1e-08, 0
413380801, 0.0, 5.22e-08, 1e-08, 0
415454401, 0.85, 9.98e-08, 1e-08, 0
415713601, 0.0, 8.51e-08, 1e-08, 0
415972801, 0.0, 7.95e-08, 1e-08, 0
417268801, 0.0, 3.98e-08, 1e-08, 0
417787201, 0.0, 5.07e-08, 1e-08, 0
418046401, 0.78, 3.54e-08, 1e-08, 0
420120001, 0.0, 3.92e-08, 1e-08, 0
420379201, 0.0, 4.06e-08, 1e-08, 0
421675201, 0.0, 2.53e-08, 1e-08, 0
422193601, 0.0, 2.4e-08, 1e-08, 0
422452801, 0.0, 3.89e-08, 1e-08, 0
422971201, 0.04, 3.87e-08, 1e-08, 0
424526401, 0.0, 7.14e-08, 1e-08, 0
425044801, 0.0, 3.3e-08, 1e-08, 0
425304001, 0.0, 5.59e-08, 1e-08, 0
425563201, 0.0, 3.96e-08, 1e-08, 0
426340801, 0.26, 4.55e-08, 1e-08, 0
427118401, 0.33, 5.36e-08, 1e-08, 0
427377601, 0.9, 5.94e-08, 1e-08, 0
427896001, 0.0, 4.6e-08, 1e-08, 0
428414401, 0.0, 3.9e-08, 1e-08, 0
429451201, 0.0, 1.09e-07, 1e-08, 0
429710401, 0.18, 8.89e-08, 1e-08, 0
429969601, 0.0, 4.47e-08, 1e-08, 0
430747201, 0.09, 5.36e-08, 1e-08, 0
431265601, 0.01, 5.46e-08, 1e-08, 0
432043201, 0.0, 5.97e-08, 1e-08, 0
432302401, 0.0, 3.81e-08, 1e-08, 0
432561601, 0.0, 1.95e-08, 1e-08, 0
433598401, 0.07, 6.46e-08, 1e-08, 0
434635201, 0.0, 6.47e-08, 1e-08, 0
434894401, 0.0, 5.88e-08, 1e-08, 0
435412801, 0.38, 7.72e-08, 1e-08, 0
435931201, 0.0, 3.69e-08, 1e-08, 0
438004801, 0.0, 3.88e-08, 1e-08, 0
438264001, 0.0, 4.05e-08, 1e-08, 0
438523201, 0.0, 1.02e-07, 1e-08, 0
438782401, 0.0, 8.59e-08, 1e-08, 0
439041601, 0.0, 4.94e-08, 1e-08, 0
439300801, 0.13, 4.23e-08, 1e-08, 0
439819201, 0.0, 3.8e-08, 1e-08, 0
440078401, 0.0, 4.82e-08, 1e-08, 0
440337601, 0.37, 5.33e-08, 1e-08, 0
440856001, 0.0, 2.39e-08, 1e-08, 0
441633601, 0.0, 3.45e-08, 1e-08, 0
442929601, 0.07, 4.52e-08, 1e-08, 0
443966401, 0.0, 2.94e-08, 1e-08, 0
444225601, 0.0, 3.67e-08, 1e-08, 0
444484801, 0.0, 6.33e-08, 1e-08, 0
445262401, 0.0, 4.51e-08, 1e-08, 0
445780801, 0.71, 3.87e-08, 1e-08, 0
446817601, 0.73, 4.88e-08, 1e-08, 0
447336001, 0.0, 3.1e-08, 1e-08, 0
447595201, 0.0, 2.71e-08, 1e-08, 0
448372801, 0.85, 7.87e-08, 1e-08, 0
449668801, 0.0, 4.77e-08, 1e-08, 0
449928001, 0.0, 4.86e-08, 1e-08, 0
450187201, 0.0, 3.28e-08, 1e-08, 0
450705601, 0.0, 3.06e-08, 1e-08, 0
451483201, 0.0, 4e-08, 1e-08, 0
452001601, 0.0, 3.4e-08, 1e-08, 0
452520001, 0.0, 2.38e-08, 1e-08, 0
453297601, 0.0, 2.86e-08, 1e-08, 0
453816001, 0.49, 4.52e-08, 1e-08, 0
454075201, 0.0, 4.22e-08, 1e-08, 0
454334401, 0.0, 3.27e-08, 1e-08, 0
454593601, 0.91, 4.72e-08, 1e-08, 0
455889601, 0.0, 3.87e-08, 1e-08, 0
456148801, 0.0, 3.2e-08, 1e-08, 0
456408001, 0.0, 4.08e-08, 1e-08, 0
457185601, 0.52, 5.5e-08, 1e-08, 0
457444801, 0.0, 2.54e-08, 1e-08, 0
457704001, 0.72, 5.07e-08, 1e-08, 0
458481601, 0.0, 3.6e-08, 1e-08, 0
458740801, 0.25, 5.19e-08, 1e-08, 0
459259201, 0.52, 4.87e-08, 1e-08, 0
459518401, 0.0, 2.68e-08, 1e-08, 0
459777601, 0.0, 3.28e-08, 1e-08, 0
460036801, 0.0, 3.3e-08, 1e-08, 0
460296001, 0.0, 3.7e-08, 1e-08, 0
460555201, 0.65, 5.34e-08, 1e-08, 0
460814401, 0.0, 4.11e-08, 1e-08, 0
461332801, 0.0, 3.86e-08, 1e-08, 0
461592001, 0.0, 3.6e-08, 1e-08, 0
462628801, 0.0, 3.6e-08, 1e-08, 0
462888001, 0.0, 3.73e-08, 1e-08, 0
464443201, 0.13, 4.93e-08, 1e-08, 0
464702401, 0.0, 2.9e-08, 1e-08, 0
464961601, 0.0, 4.05e-08, 1e-08, 0
465998401, 0.0, 2.98e-08, 1e-08, 0
467035201, 0.03, 4.5e-08, 1e-08, 0
467294401, 0.23, 4.09e-08, 1e-08, 0
467812801, 0.0, 2.52e-08, 1e-08, 0
470923201, 0.05, 4.91e-08, 1e-08, 0
471182401, 0.05, 4.21e-08, 1e-08, 0
472996801, 0.0, 4.03e-08, 1e-08, 0
474033601, 0.0, 5.25e-08, 1e-08, 0
474292801, 0.0, 4.05e-08, 1e-08, 0
474811201, 0.0, 3.51e-08, 1e-08, 0
475848001, 0.0, 3.51e-08, 1e-08, 0
476107201, 0.0, 3.42e-08, 1e-08, 0
477144001, 0.0, 3.84e-08, 1e-08, 0
477403201, 0.07, 3.5e-08, 1e-08, 0
478180801, 0.0, 3.58e-08, 1e-08, 0
478699201, 0.0, 3.7e-08, 1e-08, 0
478958401, 0.0, 2.88e-08, 1e-08, 0
479476801, 0.0, 3.38e-08, 1e-08, 0
480254401, 0.0, 2.52e-08, 1e-08, 0
481032001, 0.0, 3.35e-08, 1e-08, 0
482846401, 0.04, 4.6e-08, 1e-08, 0
483105601, 0.0, 4.07e-08, 1e-08, 0
483364801, 0.0, 2.92e-08, 1e-08, 0
483624001, 0.0, 3e-08, 1e-08, 0
484142401, 0.0, 2.3e-08, 1e-08, 0
484920001, 0.2, 2.94e-08, 1e-08, 0
485179201, 0.97, 5.18e-08, 1e-08, 0
485438401, 0.0, 2.31e-08, 1e-08, 0
486216001, 0.0, 3.24e-08, 1e-08, 0
486734401, 0.0, 2.9e-08, 1e-08, 0
486993601, 0.0, 3.86e-08, 1e-08, 0
487252801, 0.0, 4.24e-08, 1e-08, 0
487512001, 0.0, 2.5e-08, 1e-08, 0
488030401, 0.0, 3.02e-08, 1e-08, 0
488289601, 0.0, 3.36e-08, 1e-08, 0
490104001, 0.0, 2.76e-08, 1e-08, 0
490881601, 0.0, 4.27e-08, 1e-08, 0
491400001, 0.0, 3.19e-08, 1e-08, 0
491918401, 0.0, 1.75e-07, 1e-08, 0
492436801, 0.0, 4.11e-08, 1e-08, 0
492696001, 0.0, 2.68e-08, 1e-08, 0
492955201, 0.36, 6.19e-08, 1e-08, 0
493214401, 0.0, 5.61e-08, 1e-08, 0
494769601, 0.0, 2.88e-08, 1e-08, 0
495028801, 0.0, 4.08e-08, 1e-08, 0
495806401, 0.0, 3.44e-08, 1e-08, 0
497361601, 0.0, 6.51e-08, 1e-08, 0
497880001, 0.0, 4e-08, 1e-08, 0
498916801, 0.0, 3.34e-08, 1e-08, 0
499176001, 0.03, 6.36e-08, 1e-08, 0
499435201, 0.0, 6.05e-08, 1e-08, 0
502286401, 0.0, 3.4e-08, 1e-08, 0
503064001, 0.0, 4.54e-08, 1e-08, 0
505137601, 0.01, 4.45e-08, 1e-08, 0
505915201, 0.92, 4.31e-08, 1e-08, 0
506692801, 0.88, 4.52e-08, 1e-08, 0
506952001, 0.0, 4.01e-08, 1e-08, 0
507211201, 0.0, 3.44e-08, 1e-08, 0
507729601, 0.41, 4.08e-08, 1e-08, 0
508248001, 0.0, 3.16e-08, 1e-08, 0
508507201, 0.01, 3.42e-08, 1e-08, 0
509803201, 0.0, 4.32e-08, 1e-08, 0
510062401, 0.0, 2.73e-08, 1e-08, 0
511099201, 0.27, 4.65e-08, 1e-08, 0
511358401, 0.61, 5.64e-08, 1e-08, 0
512913601, 0.0, 2.75e-08, 1e-08, 0
513691201, 0.05, 3.79e-08, 1e-08, 0
514209601, 0.0, 4.53e-08, 1e-08, 0
514468801, 0.52, 5.93e-08, 1e-08, 0
516283201, 0.0, 3.28e-08, 1e-08, 0
516801601, 0.0, 3.33e-08, 1e-08, 0
519393601, 0.59, 4.21e-08, 1e-08, 0
520430401, 0.0, 2.54e-08, 1e-08, 0
520689601, 0.25, 5.16e-08, 1e-08, 0
520948801, 0.0, 3.17e-08, 1e-08, 0
521208001, 0.17, 4.03e-08, 1e-08, 0
521985601, 0.0, 3.68e-08, 1e-08, 0
523281601, 0.0, 3.2e-08, 1e-08, 0
523800001, 0.0, 2.86e-08, 1e-08, 0
524318401, 0.43, 4.83e-08, 1e-08, 0
524836801, 0.0, 2.56e-08, 1e-08, 0
525096001, 0.04, 4.63e-08, 1e-08, 0
526132801, 0.0, 3.7e-08, 1e-08, 0
526910401, 0.0, 3.32e-08, 1e-08, 0
527169601, 0.0, 4.85e-08, 1e-08, 0
528984001, 0.37, 5.05e-08, 1e-08, 0
529502401, 0.0, 4.11e-08, 1e-08, 0
529761601, 0.09, 5.68e-08, 1e-08, 0
530539201, 0.0, 3.98e-08, 1e-08, 0
531316801, 0.0, 4.78e-08, 1e-08, 0
534427201, 0.0, 5.86e-08, 1e-08, 0
534686401, 0.01, 4.65e-08, 1e-08, 0
539352001, 0.0, 2.78e-07, 1e-08, 0
539611201, 0.0, 5.57e-08, 1e-08, 0
540648001, 0.16, 4.21e-08, 1e-08, 0
542721601, 0.0, 6.7e-08, 1e-08, 0
542980801, 0.0, 8.43e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.25, 2.93e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.07, 1.25e-07, 1e-08, 0
552571201, 0.41, 1.4e-07, 1e-08, 102
553608001, 0.95, 4.76e-08, 1e-08, 0
554385601, 0.0, 8.03e-06, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 2.76e-07, 1e-08, 0
557236801, 0.0, 4.6e-07, 1e-08, 0
557755201, 0.02, 8.22e-08, 1e-08, 0
559569601, 0.4, 3.41e-08, 1e-08, 0
560088001, 0.0, 3.11e-08, 1e-08, 0
563198401, 0.42, 2.35e-08, 1e-08, 0
566568001, 0.0, 3.67e-08, 1e-08, 0
568900801, 0.0, 3.04e-08, 1e-08, 0
569419201, 0.0, 3.9e-08, 1e-08, 0
570196801, 0.75, 4.3e-08, 1e-08, 0
570974401, 0.0, 4.35e-07, 1e-08, 0
571752001, 0.38, 1.03e-07, 1e-08, 0
574344001, 0.6, 4.07e-08, 1e-08, 0
574862401, 0.0, 3.36e-08, 1e-08, 0
575640001, 0.92, 4.76e-08, 1e-08, 0
576158401, 0.0, 3.11e-08, 1e-08, 0
577195201, 0.0, 1.37e-08, 1e-08, 0
577972801, 0.02, 3.26e-08, 1e-08, 0
578491201, 0.0, 2.9e-08, 1e-08, 0
583934401, 0.36, 5.45e-08, 1e-08, 0
585230401, 0.0, 2.29e-08, 1e-08, 0
586267201, 0.7, 6.95e-08, 1e-08, 0
587044801, 0.0, 3.74e-08, 1e-08, 0
587304001, 0.71, 5e-08, 1e-08, 0
587563201, 0.7, 5.8e-08, 1e-08, 0
588340801, 0.0, 3.53e-08, 1e-08, 0
588859201, 0.0, 6.53e-08, 1e-08, 0
589118401, 0.0, 1.35e-07, 1e-08, 0
589377601, 0.0, 1.34e-07, 1e-08, 0
589636801, 0.0, 6.82e-08, 1e-08, 0
590155201, 0.38, 5.47e-08, 1e-08, 0
590414401, 0.0, 4.35e-08, 1e-08, 0
592228801, 0.63, 5.02e-08, 1e-08, 0
593006401, 0.0, 3.57e-08, 1e-08, 0
593524801, 0.0, 2.68e-08, 1e-08, 0
594043201, 0.0, 4.24e-08, 1e-08, 0
594302401, 0.0, 2.98e-08, 1e-08, 0
595857601, 0.0, 2.3e-08, 1e-08, 0
596116801, 0.0, 3.55e-08, 1e-08, 0
596376001, 0.65, 4.97e-08, 1e-08, 0
598190401, 0.0, 4.84e-08, 1e-08, 0
598449601, 0.02, 5.27e-08, 1e-08, 0
600523201, 0.0, 2.56e-08, 1e-08, 0
601041601, 0.0, 2.54e-08, 1e-08, 0
602337601, 0.17, 4.57e-08, 1e-08, 0
603115201, 0.0, 9.52e-08, 1e-08, 0
603633601, 0.0, 1.04e-07, 1e-08, 0
603892801, 0.0, 5.65e-08, 1e-08, 0
606484801, 0.0, 3.56e-08, 1e-08, 0
607003201, 0.44, 4.12e-08, 1e-08, 0
607521601, 0.0, 3.85e-08, 1e-08, 0
608299201, 0.8, 4.74e-08, 1e-08, 0
609336001, 0.06, 3.03e-08, 1e-08, 0
611668801, 0.0, 2.41e-08, 1e-08, 0
612187201, 0.0, 3.66e-08, 1e-08, 0
612446401, 0.0, 3.29e-08, 1e-08, 0
613483201, 0.0, 2.24e-08, 1e-08, 0
614001601, 0.0, 2.82e-08, 1e-08, 0
614520001, 0.05, 4.83e-08, 1e-08, 0
614779201, 0.0, 3.08e-08, 1e-08, 0
615297601, 0.82, 3.95e-08, 1e-08, 0
615556801, 0.0, 3.57e-08, 1e-08, 0
615816001, 0.0, 3.87e-08, 1e-08, 0
616593601, 0.0, 7.31e-08, 1e-08, 0
616852801, 0.0, 5.19e-08, 1e-08, 0
617112001, 0.0, 3.21e-08, 1e-08, 0
617371201, 0.0, 2.45e-08, 1e-08, 0
617630401, 0.0, 3.2e-08, 1e-08, 0
618148801, 0.0, 3.84e-08, 1e-08, 0
618408001, 0.46, 5.66e-08, 1e-08, 0
618667201, 0.0, 3.01e-08, 1e-08, 0
618926401, 0.0, 3.67e-08, 1e-08, 0
619185601, 0.0, 3.3e-08, 1e-08, 0
619704001, 0.38, 3.48e-08, 1e-08, 0
620481601, 0.68, 6.16e-08, 1e-08, 0
620740801, 0.06, 5.24e-08, 1e-08, 0
621000001, 0.0, 9.71e-08, 1e-08, 0
621518401, 0.0, 7.87e-08, 1e-08, 0
621777601, 0.28, 4.91e-08, 1e-08, 0
622036801, 0.38, 4.46e-08, 1e-08, 0
622555201, 0.0, 3.2e-08, 1e-08, 0
624110401, 0.04, 4.48e-08, 1e-08, 0
624888001, 0.0, 3.05e-08, 1e-08, 0
625406401, 0.0, 3.85e-08, 1e-08, 0
625665601, 0.0, 4.82e-08, 1e-08, 0
626184001, 0.0, 3.73e-08, 1e-08, 0
627480001, 0.0, 2.99e-08, 1e-08, 0
628257601, 0.81, 4.97e-08, 1e-08, 0
629294401, 0.0, 3.4e-08, 1e-08, 0
630072001, 0.27, 4.83e-08, 1e-08, 0
630590401, 0.0, 3.68e-08, 1e-08, 0
631368001, 0.0, 2.17e-08, 1e-08, 0
631627201, 0.0, 4.45e-08, 1e-08, 0
632145601, 0.7, 5.11e-08, 1e-08, 0
632404801, 0.08, 4.56e-08, 1e-08, 0
632664001, 0.28, 5.26e-08, 1e-08, 0
633182401, 0.0, 3.29e-08, 1e-08, 0
634478401, 0.11, 9.74e-08, 1e-08, 0
634996801, 0.0, 2.23e-07, 1e-08, 0
635256001, 0.02, 8.37e-08, 1e-08, 0
635515201, 0.03, 1.17e-07, 1e-08, 0
635774401, 0.0, 4.76e-08, 1e-08, 0
636552001, 0.0, 3.96e-08, 1e-08, 0
636811201, 0.44, 5.64e-08, 1e-08, 0
637329601, 0.0, 3.3e-08, 1e-08, 0
637848001, 0.0, 2.71e-08, 1e-08, 0
638107201, 0.0, 3.03e-08, 1e-08, 0
638625601, 0.01, 4.1e-08, 1e-08, 0
638884801, 0.0, 3.53e-08, 1e-08, 0
639144001, 0.44, 3.37e-08, 1e-08, 0
639662401, 0.0, 6.06e-08, 1e-08, 0
640180801, 0.0, 3.95e-08, 1e-08, 0
