timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.03, 1.24e-08, 7.8e-09, 2.09, 0, 1e-08, 0
243475201, 5.45, 1.16e-08, 6.31e-09, 2.09, 0, 1e-08, 0
246067201, 10.41, 1.82e-08, 7.8e-09, 2.09, 0, 1e-08, 0
248659201, 13.67, 1.39e-08, 6.1e-09, 2.09, 0, 1e-08, 0
251251201, 16.57, 1.86e-08, 7.4e-09, 2.09, 0, 1e-08, 0
253843201, 13.18, 1.84e-08, 7.7e-09, 2.09, 0, 1e-08, 0
256435201, 9.38, 8.95e-09, 6.14e-09, 2.09, 0, 1e-08, 0
261619201, 14.5, 1.88e-08, 7.5e-09, 2.09, 0, 1e-08, 0
264211201, 18.99, 2.21e-08, 8.8e-09, 2.09, 0, 1e-08, 0
269395201, 12.34, 1.43e-08, 6.59e-09, 2.09, 0, 1e-08, 0
271987201, 4.49, 9.06e-09, 5.92e-09, 2.09, 0, 1e-08, 0
274579201, 16.56, 1.42e-08, 6.39e-09, 2.09, 0, 1e-08, 0
277171201, 2.93, 1.19e-08, 8.22e-09, 2.09, 0, 1e-08, 0
279763201, 6.03, 8.97e-09, 5.43e-09, 2.09, 0, 1e-08, 0
282355201, 1.61, 6.03e-09, 5.79e-09, 2.09, 0, 1e-08, 0
284947201, 9.73, 1.82e-08, 7.5e-09, 2.09, 0, 1e-08, 0
287539201, 6.77, 1.52e-08, 7.38e-09, 2.09, 0, 1e-08, 0
290131201, 25.99, 1.79e-08, 6.5e-09, 2.09, 0, 1e-08, 0
292723201, 16.19, 1.31e-08, 6.01e-09, 2.09, 0, 1e-08, 0
295315201, 27.66, 2.63e-08, 8.2e-09, 2.09, 0, 1e-08, 0
297907201, 3.63, 9.83e-09, 6.36e-09, 2.09, 0, 1e-08, 0
300499201, 1.11, 6.03e-09, 6.48e-09, 2.09, 0, 1e-08, 0
303091201, 7.32, 1.4e-08, 6.58e-09, 2.09, 0, 1e-08, 0
305683201, 7.43, 1e-08, 5.79e-09, 2.09, 0, 1e-08, 0
308275201, 24.19, 2.28e-08, 7.3e-09, 2.09, 0, 1e-08, 0
313459201, 23.63, 2.55e-08, 8.1e-09, 2.09, 0, 1e-08, 0
316051201, 13.2, 9.22e-09, 5.3e-09, 2.09, 0, 1e-08, 0
318643201, 16.28, 1.05e-08, 5.49e-09, 2.09, 0, 1e-08, 0
321235201, 14.75, 1.52e-08, 6.41e-09, 2.09, 0, 1e-08, 0
323827201, 10.01, 1.08e-08, 5.79e-09, 2.09, 0, 1e-08, 0
326419201, 5.61, 6.69e-09, 4.41e-09, 2.09, 0, 1e-08, 0
329011201, 18.94, 2.2e-08, 7.5e-09, 2.09, 0, 1e-08, 0
331603201, 8.79, 1.16e-08, 6.2e-09, 2.09, 0, 1e-08, 0
334195201, 15.16, 1.58e-08, 7.42e-09, 2.09, 0, 1e-08, 0
336787201, 29.47, 2.16e-08, 7.3e-09, 2.09, 0, 1e-08, 0
339379201, 13.12, 1.6e-08, 6.92e-09, 2.09, 0, 1e-08, 0
341971201, 4.09, 1.18e-08, 6.91e-09, 2.09, 0, 1e-08, 0
344563201, 6.23, 1.25e-08, 6.38e-09, 2.09, 0, 1e-08, 0
347155201, 12.94, 1.83e-08, 7.3e-09, 2.09, 0, 1e-08, 0
352339201, 13.41, 1.55e-08, 6.38e-09, 2.09, 0, 1e-08, 0
354931201, 27.14, 2.5e-08, 7.4e-09, 2.09, 0, 1e-08, 0
357523201, 25.57, 2.23e-08, 7.75e-09, 2.09, 0, 1e-08, 0
360115201, 7.29, 1.17e-08, 6.89e-09, 2.09, 0, 1e-08, 0
362707201, 7.86, 8.71e-09, 5.57e-09, 2.09, 0, 1e-08, 0
365299201, 7.07, 1.07e-08, 5.78e-09, 2.09, 0, 1e-08, 0
367891201, 10.29, 1.75e-08, 7.35e-09, 2.09, 0, 1e-08, 0
370483201, 14.16, 1.55e-08, 6.3e-09, 2.09, 0, 1e-08, 0
373075201, 3.61, 1.16e-08, 7.18e-09, 2.09, 0, 1e-08, 0
375667201, 9.81, 1.43e-08, 7.09e-09, 2.09, 0, 1e-08, 0
378259201, 28.93, 2.05e-08, 6.75e-09, 2.09, 0, 1e-08, 0
380851201, 15.98, 1.57e-08, 6.99e-09, 2.09, 0, 1e-08, 0
383443201, 3.55, 1.03e-08, 6.59e-09, 2.09, 0, 1e-08, 0
386035201, 10.73, 1.59e-08, 7.2e-09, 2.09, 0, 1e-08, 0
388627201, 10.26, 9.78e-09, 5.6e-09, 2.09, 0, 1e-08, 0
391219201, 11.29, 1.38e-08, 5.99e-09, 2.09, 0, 1e-08, 0
393811201, 5.55, 1.23e-08, 6.81e-09, 2.09, 0, 1e-08, 0
398995201, 9.02, 1.15e-08, 6.68e-09, 2.09, 0, 1e-08, 0
404179201, 29.9, 2.44e-08, 7.5e-09, 2.09, 0, 1e-08, 0
406771201, 17.1, 2.07e-08, 7.9e-09, 2.09, 0, 1e-08, 0
409363201, 7.72, 2.46e-08, 1.08e-08, 2.09, 0, 1e-08, 0
411955201, 7.31, 8.3e-09, 4.39e-09, 2.09, 0, 1e-08, 0
414547201, 4.49, 9.5e-09, 6.32e-09, 2.09, 0, 1e-08, 0
417139201, 1.6, 7.34e-09, 6.78e-09, 2.09, 0, 1e-08, 0
