timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.86, 5.72e-08, 3.78e-08, 2.09, 0, 1e-08, 0
241272001, 1.3, 2.44e-08, 3.06e-08, 2.09, 0, 1e-08, 0
241790401, 3.55, 4.31e-08, 3.19e-08, 2.09, 0, 1e-08, 0
242049601, 1.83, 1.52e-08, 1.71e-08, 2.09, 0, 1e-08, 0
242308801, 2.02, 1.92e-08, 2.14e-08, 2.09, 0, 1e-08, 0
242568001, 3.72, 3.51e-08, 2.52e-08, 2.09, 0, 1e-08, 0
243086401, 1.09, 1.03e-08, 1.38e-08, 2.09, 0, 1e-08, 0
243345601, 1.29, 2.61e-08, 2.7e-08, 2.09, 0, 1e-08, 0
244382401, 6.05, 5.09e-08, 2.79e-08, 2.09, 0, 1e-08, 0
245160001, 10.84, 7.34e-08, 3.47e-08, 2.09, 0, 1e-08, 0
246196801, 4.33, 6.26e-08, 4.03e-08, 2.09, 0, 1e-08, 0
246974401, 6.51, 3.38e-08, 2.36e-08, 2.09, 0, 1e-08, 0
248011201, 12.15, 4.83e-08, 2.73e-08, 2.09, 0, 1e-08, 0
248529601, 2.55, 1.57e-08, 1.65e-08, 2.09, 0, 1e-08, 0
249048001, 7.72, 4.71e-08, 2.82e-08, 2.09, 0, 1e-08, 0
250084801, 6.21, 3.04e-08, 2.57e-08, 2.09, 0, 1e-08, 0
250344001, 5.12, 6.11e-08, 4.3e-08, 2.09, 0, 1e-08, 0
250862401, 2.87, 2e-08, 2.14e-08, 2.09, 0, 1e-08, 0
251899201, 7.99, 5.6e-08, 3.28e-08, 2.09, 0, 1e-08, 0
252417601, 1.63, 2.24e-08, 2.46e-08, 2.09, 0, 1e-08, 0
252936001, 6.49, 2.14e-08, 1.85e-08, 2.09, 0, 1e-08, 0
253195201, 5.63, 4.83e-08, 2.82e-08, 2.09, 0, 1e-08, 0
253972801, 1.6, 2.98e-08, 2.96e-08, 2.09, 0, 1e-08, 0
254750401, 9.25, 9.81e-08, 4.88e-08, 2.09, 0, 1e-08, 0
255009601, 3.5, 5.03e-08, 4.15e-08, 2.09, 0, 1e-08, 0
256046401, 9.7, 2.09e-08, 1.92e-08, 2.09, 0, 1e-08, 0
257342401, 4.38, 4.06e-08, 2.77e-08, 2.09, 0, 1e-08, 0
257860801, 2.64, 3.45e-08, 2.87e-08, 2.09, 0, 1e-08, 0
260971201, 4.57, 2.5e-08, 2.05e-08, 2.09, 0, 1e-08, 0
261489601, 9.73, 3.69e-08, 2.32e-08, 2.09, 0, 1e-08, 0
262267201, 2.31, 3.54e-08, 2.88e-08, 2.09, 0, 1e-08, 0
262526401, 1.41, 2.9e-08, 2.88e-08, 2.09, 0, 1e-08, 0
262785601, 2.15, 3.66e-08, 3.06e-08, 2.09, 0, 1e-08, 0
263563201, 1.92, 2.4e-08, 2.47e-08, 2.09, 0, 1e-08, 0
264081601, 7.13, 1.04e-07, 5.02e-08, 2.09, 0, 1e-08, 0
264600001, 15.13, 1.08e-07, 5.31e-08, 2.09, 0, 1e-08, 0
265377601, 8.8, 3.15e-08, 2.36e-08, 2.09, 0, 1e-08, 0
265896001, 3.58, 2.96e-08, 2.57e-08, 2.09, 0, 1e-08, 0
268488001, 2.72, 2.79e-08, 2.61e-08, 2.09, 0, 1e-08, 0
269006401, 1.15, 1.52e-08, 2.04e-08, 2.09, 0, 1e-08, 0
269524801, 3.44, 1.81e-08, 1.85e-08, 2.09, 0, 1e-08, 0
269784001, 2.78, 3.38e-08, 3.06e-08, 2.09, 0, 1e-08, 0
270043201, 5.07, 1.84e-08, 1.67e-08, 2.09, 0, 1e-08, 0
270561601, 1.69, 2.99e-08, 2.76e-08, 2.09, 0, 1e-08, 0
271080001, 4.14, 2.66e-08, 2.03e-08, 2.09, 0, 1e-08, 0
271339201, 4.25, 2.66e-08, 2.37e-08, 2.09, 0, 1e-08, 0
273931201, 2.11, 3.54e-08, 3.05e-08, 2.09, 0, 1e-08, 0
274449601, 9.03, 3.74e-08, 2.65e-08, 2.09, 0, 1e-08, 0
275486401, 10.88, 3.36e-08, 2.25e-08, 2.09, 0, 1e-08, 0
276523201, 2.46, 3.63e-08, 2.98e-08, 2.09, 0, 1e-08, 0
277560001, 2.42, 2.44e-08, 2.32e-08, 2.09, 0, 1e-08, 0
278337601, 1.16, 4e-08, 4.31e-08, 2.09, 0, 1e-08, 0
279633601, 9.86, 3.32e-08, 2.12e-08, 2.09, 0, 1e-08, 0
279892801, 2.64, 3.6e-08, 2.77e-08, 2.09, 0, 1e-08, 0
280670401, 1.01, 2.63e-08, 3.11e-08, 2.09, 0, 1e-08, 0
281707201, 1.28, 2.69e-08, 2.78e-08, 2.09, 0, 1e-08, 0
283262401, 2.98, 2.29e-08, 2.1e-08, 2.09, 0, 1e-08, 0
284817601, 1.62, 2.61e-08, 2.6e-08, 2.09, 0, 1e-08, 0
285076801, 4.08, 4.05e-08, 2.77e-08, 2.09, 0, 1e-08, 0
285854401, 1.46, 2.31e-08, 2.52e-08, 2.09, 0, 1e-08, 0
286113601, 5.27, 3.28e-08, 2.3e-08, 2.09, 0, 1e-08, 0
287409601, 2.5, 4.21e-08, 3.46e-08, 2.09, 0, 1e-08, 0
287668801, 7.55, 6.06e-08, 3.42e-08, 2.09, 0, 1e-08, 0
288446401, 1.53, 2.76e-08, 2.67e-08, 2.09, 0, 1e-08, 0
288705601, 6.56, 5.91e-08, 3.35e-08, 2.09, 0, 1e-08, 0
288964801, 1.22, 2.36e-08, 2.53e-08, 2.09, 0, 1e-08, 0
