timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 5.46, 9.22e-08, 5.68e-08, 2.4, 0, 1e-08, 0
241272001, 8.94, 4.92e-08, 3.37e-08, 2.4, 0, 1e-08, 0
242308801, 1.55, 2.27e-08, 2.53e-08, 2.4, 0, 1e-08, 0
244123201, 3.43, 3.71e-08, 2.95e-08, 2.4, 0, 1e-08, 0
248270401, 1.07, 1.74e-08, 2.34e-08, 2.4, 0, 1e-08, 0
250862401, 8.0, 4.78e-08, 3.13e-08, 2.4, 0, 1e-08, 0
253195201, 1.26, 3.19e-08, 3.52e-08, 2.4, 0, 1e-08, 0
253972801, 1.75, 2.21e-08, 2.49e-08, 2.4, 0, 1e-08, 0
254750401, 1.55, 3e-08, 3.24e-08, 2.4, 0, 1e-08, 0
255268801, 4.14, 5.3e-08, 4.1e-08, 2.4, 0, 1e-08, 0
257860801, 1.32, 2.49e-08, 2.6e-08, 2.4, 0, 1e-08, 0
261748801, 1.11, 1.51e-08, 1.93e-08, 2.4, 0, 1e-08, 0
262785601, 2.14, 4.23e-08, 3.76e-08, 2.4, 0, 1e-08, 0
264081601, 12.96, 1.13e-07, 4.61e-08, 2.4, 0, 1e-08, 0
264600001, 10.61, 5.26e-08, 3.02e-08, 2.4, 0, 1e-08, 0
264859201, 3.61, 5.46e-08, 3.62e-08, 2.4, 0, 1e-08, 0
265118401, 7.07, 3.75e-08, 2.65e-08, 2.4, 0, 1e-08, 0
265636801, 15.77, 1.03e-07, 4.1e-08, 2.4, 0, 1e-08, 0
265896001, 55.3, 1.8e-07, 4.5e-08, 2.4, 0, 1e-08, 0
266155201, 7.5, 3.88e-08, 2.44e-08, 2.4, 0, 1e-08, 0
266673601, 20.79, 1.08e-07, 3.81e-08, 2.4, 0, 1e-08, 0
266932801, 82.88, 1.9e-07, 4.3e-08, 2.4, 0, 1e-08, 0
267192001, 63.04, 1.78e-07, 4.6e-08, 2.4, 0, 1e-08, 0
267451201, 8.48, 5.84e-08, 3.47e-08, 2.4, 0, 1e-08, 0
268228801, 3.05, 7.39e-08, 5.72e-08, 2.4, 0, 1e-08, 0
269784001, 1.43, 1.6e-08, 1.97e-08, 2.4, 0, 1e-08, 0
270043201, 1.05, 1.52e-08, 2.07e-08, 2.4, 0, 1e-08, 0
270302401, 1.08, 2.75e-08, 3.5e-08, 2.4, 0, 1e-08, 0
270561601, 5.28, 5.56e-08, 3.32e-08, 2.4, 0, 1e-08, 0
271080001, 1.15, 3.05e-08, 3.81e-08, 2.4, 0, 1e-08, 0
271598401, 3.75, 4.37e-08, 3.41e-08, 2.4, 0, 1e-08, 0
272376001, 2.46, 3.11e-08, 2.74e-08, 2.4, 0, 1e-08, 0
273153601, 6.48, 6.96e-08, 4.52e-08, 2.4, 0, 1e-08, 0
273672001, 4.62, 3.95e-08, 2.9e-08, 2.4, 0, 1e-08, 0
276264001, 1.29, 1.94e-08, 2.36e-08, 2.4, 0, 1e-08, 0
276523201, 11.71, 4e-08, 2.39e-08, 2.4, 0, 1e-08, 0
276782401, 5.59, 7.1e-08, 5.3e-08, 2.4, 0, 1e-08, 0
277041601, 6.55, 4.75e-08, 3.06e-08, 2.4, 0, 1e-08, 0
279115201, 5.04, 3.92e-08, 2.84e-08, 2.4, 0, 1e-08, 0
