timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.14, 1.26e-08, 8.78e-09, 2.4, 0, 1e-08, 0
243475201, 2.5, 9.18e-09, 7.23e-09, 2.4, 0, 1e-08, 0
251251201, 2.27, 5.23e-09, 5.29e-09, 2.4, 0, 1e-08, 0
264211201, 20.42, 2.75e-08, 9.6e-09, 2.4, 0, 1e-08, 0
266803201, 209.05, 9.85e-08, 1.23e-08, 2.4, 0, 1e-08, 0
269395201, 8.55, 2.07e-08, 9.7e-09, 2.4, 0, 1e-08, 0
271987201, 3.36, 1.14e-08, 7.91e-09, 2.4, 0, 1e-08, 0
277171201, 18.63, 2.16e-08, 8.2e-09, 2.4, 0, 1e-08, 0
279763201, 9.14, 1.54e-08, 7.41e-09, 2.4, 0, 1e-08, 0
287539201, 3.77, 1.09e-08, 7.22e-09, 2.4, 0, 1e-08, 0
292723201, 9.07, 2.1e-08, 8.55e-09, 2.4, 0, 1e-08, 0
295315201, 2.57, 1.01e-08, 7.72e-09, 2.4, 0, 1e-08, 0
305683201, 2.87, 1.12e-08, 8.09e-09, 2.4, 0, 1e-08, 0
308275201, 1.42, 6.47e-09, 6.44e-09, 2.4, 0, 1e-08, 0
313459201, 2.63, 1.18e-08, 8.91e-09, 2.4, 0, 1e-08, 0
318643201, 3.18, 1.26e-08, 8.48e-09, 2.4, 0, 1e-08, 0
323827201, 2.16, 1.17e-08, 9.32e-09, 2.4, 0, 1e-08, 0
326419201, 2.75, 1.33e-08, 9.7e-09, 2.4, 0, 1e-08, 0
329011201, 2.54, 9.88e-09, 7.92e-09, 2.4, 0, 1e-08, 0
349747201, 1.79, 9.13e-09, 8.26e-09, 2.4, 0, 1e-08, 0
354931201, 3.49, 1.08e-08, 7.68e-09, 2.4, 0, 1e-08, 0
362707201, 3.0, 9.03e-09, 6.96e-09, 2.4, 0, 1e-08, 0
365299201, 27.64, 3.6e-08, 1.05e-08, 2.4, 0, 1e-08, 0
