timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 30.28, 7.06e-08, 1.88e-08, 2.6, 0, 1e-08, 0
248659201, 4.62, 3.59e-08, 2.56e-08, 2.6, 0, 1e-08, 0
256435201, 2.7, 2.31e-08, 1.99e-08, 2.6, 0, 1e-08, 0
261619201, 3.49, 2.82e-08, 2.22e-08, 2.6, 0, 1e-08, 0
269395201, 1.63, 1.39e-08, 1.53e-08, 2.6, 0, 1e-08, 0
277171201, 8.68, 5.32e-08, 2.91e-08, 2.6, 0, 1e-08, 0
279763201, 2.51, 2.07e-08, 1.79e-08, 2.6, 0, 1e-08, 0
282355201, 2.8, 2.59e-08, 2.23e-08, 2.6, 0, 1e-08, 0
290131201, 7.93, 5.16e-08, 3.15e-08, 2.6, 0, 1e-08, 0
292723201, 16.34, 5.64e-08, 2.12e-08, 2.6, 0, 1e-08, 0
295315201, 5.66, 4.04e-08, 2.49e-08, 2.6, 0, 1e-08, 0
297907201, 2.67, 1.82e-08, 1.54e-08, 2.6, 0, 1e-08, 0
300499201, 4.88, 3.41e-08, 2.16e-08, 2.6, 0, 1e-08, 0
303091201, 6.41, 2.36e-08, 1.44e-08, 2.6, 0, 1e-08, 0
305683201, 25.81, 6.17e-08, 1.94e-08, 2.6, 0, 1e-08, 0
308275201, 12.7, 5.03e-08, 2.19e-08, 2.6, 0, 1e-08, 0
310867201, 4.02, 1.48e-08, 1.1e-08, 2.6, 0, 1e-08, 0
313459201, 39.67, 9.7e-08, 2.21e-08, 2.6, 0, 1e-08, 0
318643201, 9.82, 4.32e-08, 2.46e-08, 2.6, 0, 1e-08, 0
321235201, 29.73, 6.29e-08, 1.57e-08, 2.6, 0, 1e-08, 0
323827201, 8.52, 5.11e-08, 2.21e-08, 2.6, 0, 1e-08, 0
326419201, 6.34, 3.2e-08, 1.55e-08, 2.6, 0, 1e-08, 0
329011201, 4.17, 2.18e-08, 1.49e-08, 2.6, 0, 1e-08, 0
331603201, 41.63, 1.01e-07, 2.12e-08, 2.6, 0, 1e-08, 0
334195201, 21.43, 5.45e-08, 1.82e-08, 2.6, 0, 1e-08, 0
341971201, 5.25, 3.62e-08, 1.87e-08, 2.6, 0, 1e-08, 0
344563201, 2.37, 1.69e-08, 1.37e-08, 2.6, 0, 1e-08, 0
349747201, 8.5, 2.89e-08, 1.43e-08, 2.6, 0, 1e-08, 0
354931201, 14.33, 6.56e-08, 2.94e-08, 2.6, 0, 1e-08, 0
357523201, 15.11, 4.21e-08, 1.4e-08, 2.6, 0, 1e-08, 0
360115201, 5.27, 3.85e-08, 2.38e-08, 2.6, 0, 1e-08, 0
362707201, 3.32, 3.29e-08, 2.68e-08, 2.6, 0, 1e-08, 0
365299201, 2.86, 2.4e-08, 2.04e-08, 2.6, 0, 1e-08, 0
367891201, 28.99, 8.43e-08, 2.58e-08, 2.6, 0, 1e-08, 0
370483201, 1.31, 2.39e-08, 3.16e-08, 2.6, 0, 1e-08, 0
373075201, 9.23, 5.96e-08, 2.87e-08, 2.6, 0, 1e-08, 0
375667201, 2.41, 2.17e-08, 2.07e-08, 2.6, 0, 1e-08, 0
378259201, 7.03, 3.77e-08, 2.06e-08, 2.6, 0, 1e-08, 0
380851201, 2.27, 1.62e-08, 1.52e-08, 2.6, 0, 1e-08, 0
383443201, 5.02, 3.83e-08, 2.65e-08, 2.6, 0, 1e-08, 0
386035201, 6.19, 3.95e-08, 2.23e-08, 2.6, 0, 1e-08, 0
388627201, 2.07, 1.56e-08, 1.48e-08, 2.6, 0, 1e-08, 0
406771201, 2.48, 2.18e-08, 1.98e-08, 2.6, 0, 1e-08, 0
411955201, 19.0, 6.28e-08, 2.45e-08, 2.6, 0, 1e-08, 0
414547201, 13.39, 4.53e-08, 2.14e-08, 2.6, 0, 1e-08, 0
417139201, 16.4, 4.61e-08, 1.44e-08, 2.6, 0, 1e-08, 0
419731201, 9.54, 3.03e-08, 1.6e-08, 2.6, 0, 1e-08, 0
422323201, 15.82, 3.81e-08, 1.38e-08, 2.6, 0, 1e-08, 0
424915201, 24.91, 5.12e-08, 1.59e-08, 2.6, 0, 1e-08, 0
435283201, 10.52, 4.75e-08, 2.1e-08, 2.6, 0, 1e-08, 0
437875201, 1.03, 1.3e-08, 1.69e-08, 2.6, 0, 1e-08, 0
443059201, 2.16, 1.99e-08, 1.89e-08, 2.6, 0, 1e-08, 0
456019201, 20.95, 5.55e-08, 2.03e-08, 2.6, 0, 1e-08, 0
458611201, 6.05, 3.46e-08, 2.2e-08, 2.6, 0, 1e-08, 0
461203201, 9.76, 5.81e-08, 3.01e-08, 2.6, 0, 1e-08, 0
466387201, 3.14, 3.1e-08, 2.62e-08, 2.6, 0, 1e-08, 0
471571201, 16.22, 4.69e-08, 1.76e-08, 2.6, 0, 1e-08, 0
474163201, 3.02, 3.14e-08, 2.69e-08, 2.6, 0, 1e-08, 0
476755201, 2.72, 2.27e-08, 2.1e-08, 2.6, 0, 1e-08, 0
479347201, 2.27, 2.72e-08, 2.59e-08, 2.6, 0, 1e-08, 0
481939201, 13.44, 6.2e-08, 2.62e-08, 2.6, 0, 1e-08, 0
487123201, 1.75, 2.3e-08, 2.48e-08, 2.6, 0, 1e-08, 0
492307201, 4.76, 4.73e-08, 3.17e-08, 2.6, 0, 1e-08, 0
505267201, 3.71, 2.33e-08, 1.91e-08, 2.6, 0, 1e-08, 0
513043201, 2.2, 2.44e-08, 2.61e-08, 2.6, 0, 1e-08, 0
528595201, 1.43, 1.89e-08, 2.24e-08, 2.6, 0, 1e-08, 0
531187201, 4.43, 2.77e-08, 1.92e-08, 2.6, 0, 1e-08, 0
536371201, 1.2, 1.58e-08, 2.09e-08, 2.6, 0, 1e-08, 0
538963201, 12.29, 4.12e-08, 1.9e-08, 2.6, 0, 1e-08, 0
541555201, 1.2, 1.4e-08, 1.86e-08, 2.6, 0, 1e-08, 0
549331201, 24.73, 9.9e-08, 3.3e-08, 2.6, 0, 1e-08, 0
557107201, 5.59, 2.47e-08, 1.63e-08, 2.6, 0, 1e-08, 0
559699201, 2.42, 5.87e-08, 6.31e-08, 2.6, 0, 1e-08, 0
562291201, 7.89, 8.16e-08, 4.75e-08, 2.6, 0, 1e-08, 0
564883201, 1.15, 2.44e-08, 3.41e-08, 2.6, 0, 1e-08, 0
567475201, 1.51, 1.41e-08, 1.58e-08, 2.6, 0, 1e-08, 0
590803201, 5.37, 2.67e-08, 1.71e-08, 2.6, 0, 1e-08, 0
601171201, 1.49, 1.23e-08, 1.2e-08, 2.6, 0, 1e-08, 0
603763201, 1.62, 1.36e-08, 1.3e-08, 2.6, 0, 1e-08, 0
614131201, 2.0, 1.74e-08, 1.77e-08, 2.6, 0, 1e-08, 0
619315201, 1.44, 1.21e-08, 1.25e-08, 2.6, 0, 1e-08, 0
624499201, 3.44, 2.93e-08, 2.03e-08, 2.6, 0, 1e-08, 0
627091201, 27.55, 7.22e-08, 2.22e-08, 2.6, 0, 1e-08, 0
629683201, 25.47, 5.74e-08, 1.82e-08, 2.6, 0, 1e-08, 0
632275201, 8.27, 2.72e-08, 1.19e-08, 2.6, 0, 1e-08, 0
637459201, 3.83, 2.56e-08, 1.87e-08, 2.6, 0, 1e-08, 0
640051201, 2.7, 3.42e-08, 3.85e-08, 2.6, 0, 1e-08, 0
645235201, 2.56, 2e-08, 1.91e-08, 2.6, 0, 1e-08, 0
650419201, 7.7, 2.5e-08, 1.42e-08, 2.6, 0, 1e-08, 0
660787201, 6.9, 4.04e-08, 2.33e-08, 2.6, 0, 1e-08, 0
663379201, 1.46, 1.2e-08, 1.4e-08, 2.6, 0, 1e-08, 0
665971201, 2.88, 2.54e-08, 2.25e-08, 2.6, 0, 1e-08, 0
668563201, 20.45, 6.04e-08, 1.94e-08, 2.6, 0, 1e-08, 0
673747201, 4.11, 4.25e-08, 3.52e-08, 2.6, 0, 1e-08, 0
678931201, 7.22, 3.45e-08, 1.94e-08, 2.6, 0, 1e-08, 0
689299201, 1.92, 1.83e-08, 1.57e-08, 2.6, 0, 1e-08, 0
694483201, 2.97, 1.25e-08, 1.09e-08, 2.6, 0, 1e-08, 0
699667201, 2.87, 2.58e-08, 2.25e-08, 2.6, 0, 1e-08, 0
702259201, 17.31, 5.97e-08, 2.46e-08, 2.6, 0, 1e-08, 0
704851201, 5.24, 4.41e-08, 2.39e-08, 2.6, 0, 1e-08, 0
712627201, 13.88, 4.65e-08, 1.93e-08, 2.6, 0, 1e-08, 0
715219201, 2.77, 1.66e-08, 1.58e-08, 2.6, 0, 1e-08, 0
720403201, 7.66, 5.75e-08, 3.06e-08, 2.6, 0, 1e-08, 0
722995201, 10.99, 4.35e-08, 2.18e-08, 2.6, 0, 1e-08, 0
725587201, 1.13, 1.38e-08, 1.99e-08, 2.6, 0, 1e-08, 0
728179201, 3.27, 2.1e-08, 1.69e-08, 2.6, 0, 1e-08, 0
735955201, 15.4, 1.02e-07, 5.6e-08, 2.6, 0, 1e-08, 0
738547201, 5.04, 3.51e-08, 2.31e-08, 2.6, 0, 1e-08, 0
