timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 8.12, 1.49e-07, 6.49e-08, 2.6, 0, 1e-08, 0
241012801, 3.01, 4.24e-08, 3.49e-08, 2.6, 0, 1e-08, 0
241272001, 10.54, 1.28e-07, 6.22e-08, 2.6, 0, 1e-08, 0
241531201, 1.86, 6.02e-08, 8.97e-08, 2.6, 0, 1e-08, 0
241790401, 7.77, 1.09e-07, 4.91e-08, 2.6, 0, 1e-08, 0
242049601, 7.26, 1.23e-07, 8.51e-08, 2.6, 0, 1e-08, 0
242308801, 2.11, 5.07e-08, 5.24e-08, 2.6, 0, 1e-08, 0
242827201, 2.07, 5.34e-08, 4.66e-08, 2.6, 0, 1e-08, 0
244641601, 5.38, 1.11e-07, 7.21e-08, 2.6, 0, 1e-08, 0
244900801, 1.19, 6.25e-08, 7.15e-08, 2.6, 0, 1e-08, 0
247492801, 1.54, 5.61e-08, 7.92e-08, 2.6, 0, 1e-08, 0
248270401, 7.86, 1.05e-07, 5.19e-08, 2.6, 0, 1e-08, 0
248529601, 10.94, 1.63e-07, 6.72e-08, 2.6, 0, 1e-08, 0
249566401, 1.62, 6.9e-08, 9.28e-08, 2.6, 0, 1e-08, 0
250084801, 6.8, 1.19e-07, 6.1e-08, 2.6, 0, 1e-08, 0
253972801, 2.14, 1.12e-07, 1.18e-07, 2.6, 0, 1e-08, 0
255268801, 6.51, 9.11e-08, 7.18e-08, 2.6, 0, 1e-08, 0
255787201, 5.36, 1.07e-07, 7.2e-08, 2.6, 0, 1e-08, 0
256305601, 3.91, 1.03e-07, 7.61e-08, 2.6, 0, 1e-08, 0
257342401, 1.91, 7.28e-08, 8.12e-08, 2.6, 0, 1e-08, 0
259156801, 4.04, 1.09e-07, 8.48e-08, 2.6, 0, 1e-08, 0
259675201, 1.82, 7.48e-08, 8.8e-08, 2.6, 0, 1e-08, 0
259934401, 1.77, 6.25e-08, 7.56e-08, 2.6, 0, 1e-08, 0
260971201, 7.56, 1.54e-07, 9.5e-08, 2.6, 0, 1e-08, 0
261230401, 2.66, 7.19e-08, 6.93e-08, 2.6, 0, 1e-08, 0
262008001, 2.45, 4.34e-08, 4.46e-08, 2.6, 0, 1e-08, 0
262267201, 11.0, 2.04e-07, 1.17e-07, 2.6, 0, 1e-08, 0
263563201, 4.11, 1.39e-07, 1.42e-07, 2.6, 0, 1e-08, 0
263822401, 12.26, 1.64e-07, 9.4e-08, 2.6, 0, 1e-08, 0
265377601, 2.02, 5.87e-08, 6.42e-08, 2.6, 0, 1e-08, 0
265636801, 3.25, 1.12e-07, 9.09e-08, 2.6, 0, 1e-08, 0
266155201, 4.52, 9.92e-08, 7.37e-08, 2.6, 0, 1e-08, 0
267969601, 3.88, 9.03e-08, 5.76e-08, 2.6, 0, 1e-08, 0
268747201, 1.94, 5.13e-08, 4.3e-08, 2.6, 0, 1e-08, 0
269524801, 2.09, 5.64e-08, 4.97e-08, 2.6, 0, 1e-08, 0
269784001, 3.75, 6.43e-08, 4.18e-08, 2.6, 0, 1e-08, 0
270302401, 14.61, 1.58e-07, 5.8e-08, 2.6, 0, 1e-08, 0
272894401, 4.19, 1.29e-07, 7.81e-08, 2.6, 0, 1e-08, 0
274449601, 1.08, 3.14e-08, 3.62e-08, 2.6, 0, 1e-08, 0
274968001, 2.11, 4.53e-08, 3.7e-08, 2.6, 0, 1e-08, 0
276264001, 10.64, 1.74e-07, 8.48e-08, 2.6, 0, 1e-08, 0
277560001, 26.93, 4.48e-07, 1.92e-07, 2.6, 0, 1e-08, 0
278337601, 4.16, 1.03e-07, 7.28e-08, 2.6, 0, 1e-08, 0
278596801, 2.54, 5.88e-08, 5.81e-08, 2.6, 0, 1e-08, 0
279892801, 3.54, 8.23e-08, 7.08e-08, 2.6, 0, 1e-08, 0
280411201, 1.93, 7.61e-08, 8.29e-08, 2.6, 0, 1e-08, 0
282744001, 1.61, 5.84e-08, 5.85e-08, 2.6, 0, 1e-08, 0
283262401, 7.77, 9.45e-08, 4.47e-08, 2.6, 0, 1e-08, 0
283521601, 1.48, 3.85e-08, 5.77e-08, 2.6, 0, 1e-08, 0
285336001, 1.97, 9.14e-08, 7.96e-08, 2.6, 0, 1e-08, 0
286891201, 3.39, 1.25e-07, 1.17e-07, 2.6, 0, 1e-08, 0
289224001, 14.23, 1.82e-07, 7.3e-08, 2.6, 0, 1e-08, 0
289483201, 2.28, 9.13e-08, 1.16e-07, 2.6, 0, 1e-08, 0
290260801, 17.81, 2.09e-07, 7.8e-08, 2.6, 0, 1e-08, 0
290779201, 2.12, 8.85e-08, 7.53e-08, 2.6, 0, 1e-08, 0
291816001, 1.63, 7.74e-08, 7.86e-08, 2.6, 0, 1e-08, 0
