timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.25, 3.55e-08, 3.97e-08, 2.6, 0, 1e-08, 0
240494401, 1.55, 3.33e-08, 3.24e-08, 2.6, 0, 1e-08, 0
241099201, 8.27, 6.54e-08, 3.58e-08, 2.6, 0, 1e-08, 0
241704001, 9.78, 8.36e-08, 4.92e-08, 2.6, 0, 1e-08, 0
242308801, 6.15, 6.94e-08, 4.26e-08, 2.6, 0, 1e-08, 0
244728001, 11.03, 1.09e-07, 5.12e-08, 2.6, 0, 1e-08, 0
248356801, 12.75, 1.05e-07, 4.28e-08, 2.6, 0, 1e-08, 0
248961601, 1.2, 4.39e-08, 5.93e-08, 2.6, 0, 1e-08, 0
250171201, 1.13, 3.77e-08, 5.28e-08, 2.6, 0, 1e-08, 0
255614401, 7.31, 7.57e-08, 4.44e-08, 2.6, 0, 1e-08, 0
258638401, 2.29, 6.42e-08, 6.96e-08, 2.6, 0, 1e-08, 0
259848001, 7.41, 9.13e-08, 5.39e-08, 2.6, 0, 1e-08, 0
261057601, 7.01, 8.4e-08, 5.21e-08, 2.6, 0, 1e-08, 0
262267201, 8.52, 9.58e-08, 5.2e-08, 2.6, 0, 1e-08, 0
263476801, 9.1, 1.08e-07, 6.29e-08, 2.6, 0, 1e-08, 0
270129601, 7.4, 5.31e-08, 2.65e-08, 2.6, 0, 1e-08, 0
273153601, 2.68, 5.09e-08, 5.59e-08, 2.6, 0, 1e-08, 0
274968001, 1.83, 3.26e-08, 2.77e-08, 2.6, 0, 1e-08, 0
276177601, 10.96, 1.25e-07, 5.57e-08, 2.6, 0, 1e-08, 0
277387201, 5.01, 1.23e-07, 9.47e-08, 2.6, 0, 1e-08, 0
278596801, 4.51, 5.73e-08, 4.18e-08, 2.6, 0, 1e-08, 0
279806401, 2.5, 4.38e-08, 4e-08, 2.6, 0, 1e-08, 0
282225601, 3.36, 8.29e-08, 6.33e-08, 2.6, 0, 1e-08, 0
283435201, 5.42, 4.64e-08, 2.48e-08, 2.6, 0, 1e-08, 0
289483201, 16.53, 1.31e-07, 4.72e-08, 2.6, 0, 1e-08, 0
290088001, 11.41, 1.27e-07, 8.29e-08, 2.6, 0, 1e-08, 0
291902401, 4.03, 7.17e-08, 5.45e-08, 2.6, 0, 1e-08, 0
292507201, 11.17, 1.04e-07, 5.1e-08, 2.6, 0, 1e-08, 0
293112001, 3.63, 4.99e-08, 3.99e-08, 2.6, 0, 1e-08, 0
294321601, 12.44, 1.16e-07, 5.12e-08, 2.6, 0, 1e-08, 0
294926401, 6.56, 8.77e-08, 5.85e-08, 2.6, 0, 1e-08, 0
296740801, 3.56, 5.56e-08, 4.52e-08, 2.6, 0, 1e-08, 0
297950401, 4.37, 3.95e-08, 2.53e-08, 2.6, 0, 1e-08, 0
300369601, 1.52, 5.15e-08, 4.97e-08, 2.6, 0, 1e-08, 0
300974401, 5.47, 6.8e-08, 3.71e-08, 2.6, 0, 1e-08, 0
303998401, 18.75, 1.23e-07, 4.39e-08, 2.6, 0, 1e-08, 0
305208001, 3.15, 5.02e-08, 3.56e-08, 2.6, 0, 1e-08, 0
305812801, 16.75, 1.17e-07, 3.99e-08, 2.6, 0, 1e-08, 0
306417601, 5.56, 3.52e-08, 2.6e-08, 2.6, 0, 1e-08, 0
307022401, 2.93, 6.85e-08, 4.76e-08, 2.6, 0, 1e-08, 0
307627201, 2.43, 2.73e-08, 2.51e-08, 2.6, 0, 1e-08, 0
308232001, 2.42, 3.96e-08, 4.61e-08, 2.6, 0, 1e-08, 0
308836801, 12.76, 1.22e-07, 5.12e-08, 2.6, 0, 1e-08, 0
310046401, 3.98, 3.28e-08, 3.06e-08, 2.6, 0, 1e-08, 0
311256001, 1.17, 1.47e-08, 1.78e-08, 2.6, 0, 1e-08, 0
312465601, 26.16, 1.38e-07, 4.02e-08, 2.6, 0, 1e-08, 0
