timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 1.05, 2.94e-09, 3.67e-09, 1.98, 0, 1e-08, 0
259027201, 4.07, 7.68e-09, 5.02e-09, 1.98, 0, 1e-08, 0
264211201, 4.85, 6.51e-09, 5.07e-09, 1.98, 0, 1e-08, 0
271987201, 2.65, 6.39e-09, 4.8e-09, 1.98, 0, 1e-08, 0
274579201, 11.61, 7.91e-09, 4.99e-09, 1.98, 0, 1e-08, 0
295315201, 3.67, 6.87e-09, 5.01e-09, 1.98, 0, 1e-08, 0
297907201, 12.66, 1.32e-08, 5.68e-09, 1.98, 0, 1e-08, 0
313459201, 3.6, 6.33e-09, 4.97e-09, 1.98, 0, 1e-08, 0
316051201, 1.36, 2.72e-09, 3.29e-09, 1.98, 0, 1e-08, 0
318643201, 3.22, 4.1e-09, 3.49e-09, 1.98, 0, 1e-08, 0
321235201, 6.99, 9.39e-09, 5.24e-09, 1.98, 0, 1e-08, 0
329011201, 8.62, 5.14e-09, 4.18e-09, 1.98, 0, 1e-08, 0
331603201, 19.89, 1.59e-08, 5.8e-09, 1.98, 0, 1e-08, 0
336787201, 9.05, 1.38e-08, 6.79e-09, 1.98, 0, 1e-08, 0
339379201, 12.3, 1.22e-08, 5.88e-09, 1.98, 0, 1e-08, 0
341971201, 1.1, 4.59e-09, 5.14e-09, 1.98, 0, 1e-08, 0
344563201, 7.56, 8.72e-09, 4.89e-09, 1.98, 0, 1e-08, 0
347155201, 46.57, 1.66e-08, 5.7e-09, 1.98, 0, 1e-08, 0
349747201, 33.52, 2.46e-08, 7.5e-09, 1.98, 0, 1e-08, 0
352339201, 6.58, 8.65e-09, 5.18e-09, 1.98, 0, 1e-08, 0
354931201, 5.44, 3.79e-09, 2.93e-09, 1.98, 0, 1e-08, 0
357523201, 11.24, 1.29e-08, 6.38e-09, 1.98, 0, 1e-08, 0
360115201, 9.62, 9.18e-09, 5.04e-09, 1.98, 0, 1e-08, 0
365299201, 13.5, 9.21e-09, 4.78e-09, 1.98, 0, 1e-08, 0
367891201, 2.16, 4.24e-09, 3.92e-09, 1.98, 0, 1e-08, 0
370483201, 15.74, 8.55e-09, 4.14e-09, 1.98, 0, 1e-08, 0
375667201, 6.35, 8.19e-09, 4.92e-09, 1.98, 0, 1e-08, 0
380851201, 6.87, 5.09e-09, 3.58e-09, 1.98, 0, 1e-08, 0
383443201, 5.26, 8.66e-09, 5.52e-09, 1.98, 0, 1e-08, 0
386035201, 16.71, 1.71e-08, 6.3e-09, 1.98, 0, 1e-08, 0
391219201, 10.53, 1.39e-08, 6.3e-09, 1.98, 0, 1e-08, 0
393811201, 13.09, 1.59e-08, 6.38e-09, 1.98, 0, 1e-08, 0
401587201, 14.95, 1.5e-08, 6.11e-09, 1.98, 0, 1e-08, 0
404179201, 13.95, 1.02e-08, 4.91e-09, 1.98, 0, 1e-08, 0
406771201, 11.77, 7.62e-09, 4.68e-09, 1.98, 0, 1e-08, 0
409363201, 5.75, 8.16e-09, 6.86e-09, 1.98, 0, 1e-08, 0
411955201, 25.64, 1.59e-08, 5.3e-09, 1.98, 0, 1e-08, 0
414547201, 12.59, 1.07e-08, 6.02e-09, 1.98, 0, 1e-08, 0
419731201, 1.38, 6.19e-09, 6.29e-09, 1.98, 0, 1e-08, 0
422323201, 17.1, 1.21e-08, 5.08e-09, 1.98, 0, 1e-08, 0
424915201, 29.53, 1.23e-08, 5.2e-09, 1.98, 0, 1e-08, 0
427507201, 2.99, 9.03e-09, 6.27e-09, 1.98, 0, 1e-08, 0
430099201, 16.26, 2.2e-08, 8.8e-09, 1.98, 0, 1e-08, 0
432691201, 6.56, 9.31e-09, 5.88e-09, 1.98, 0, 1e-08, 0
435283201, 4.18, 1.53e-08, 9.6e-09, 1.98, 0, 1e-08, 0
437875201, 3.29, 6.18e-09, 5.82e-09, 1.98, 0, 1e-08, 0
440467201, 14.55, 1.38e-08, 5.99e-09, 1.98, 0, 1e-08, 0
443059201, 6.78, 9.67e-09, 5.25e-09, 1.98, 0, 1e-08, 0
445651201, 13.65, 1.16e-08, 5.51e-09, 1.98, 0, 1e-08, 0
448243201, 13.59, 1.45e-08, 6.42e-09, 1.98, 0, 1e-08, 0
453427201, 4.97, 1.19e-08, 7.12e-09, 1.98, 0, 1e-08, 0
461203201, 5.28, 4.63e-09, 4.04e-09, 1.98, 0, 1e-08, 0
463795201, 3.39, 6e-09, 4.82e-09, 1.98, 0, 1e-08, 0
468979201, 7.97, 8.62e-09, 5.15e-09, 1.98, 0, 1e-08, 0
471571201, 23.27, 1.4e-08, 5.59e-09, 1.98, 0, 1e-08, 0
476755201, 1.63, 4.17e-09, 4.49e-09, 1.98, 0, 1e-08, 0
479347201, 19.39, 1.2e-08, 5.51e-09, 1.98, 0, 1e-08, 0
487123201, 5.32, 6.48e-09, 4.3e-09, 1.98, 0, 1e-08, 0
489715201, 1.53, 2.6e-09, 3.11e-09, 1.98, 0, 1e-08, 0
492307201, 1.14, 3.48e-09, 4.09e-09, 1.98, 0, 1e-08, 0
494899201, 9.96, 6.81e-09, 4.1e-09, 1.98, 0, 1e-08, 0
497491201, 7.59, 1.11e-08, 6.22e-09, 1.98, 0, 1e-08, 0
500083201, 15.13, 1.86e-08, 7.9e-09, 1.98, 0, 1e-08, 0
502675201, 14.97, 1.41e-08, 6e-09, 1.98, 0, 1e-08, 0
505267201, 10.79, 7.59e-09, 4.32e-09, 1.98, 0, 1e-08, 0
507859201, 8.55, 1.18e-08, 5.62e-09, 1.98, 0, 1e-08, 0
510451201, 1.25, 4.53e-09, 4.88e-09, 1.98, 0, 1e-08, 0
513043201, 39.19, 2.3e-08, 7.1e-09, 1.98, 0, 1e-08, 0
515635201, 10.16, 1.14e-08, 5.52e-09, 1.98, 0, 1e-08, 0
518227201, 3.4, 6.21e-09, 4.57e-09, 1.98, 0, 1e-08, 0
523411201, 6.95, 8.69e-09, 4.83e-09, 1.98, 0, 1e-08, 0
526003201, 17.28, 1.32e-08, 6e-09, 1.98, 0, 1e-08, 0
528595201, 1.36, 5.3e-09, 5.42e-09, 1.98, 0, 1e-08, 0
531187201, 1.77, 4.09e-09, 4.14e-09, 1.98, 0, 1e-08, 0
533779201, 14.43, 1.03e-08, 4.99e-09, 1.98, 0, 1e-08, 0
536371201, 10.84, 9.76e-09, 4.74e-09, 1.98, 0, 1e-08, 0
538963201, 16.09, 1.14e-08, 5.48e-09, 1.98, 0, 1e-08, 0
541555201, 10.44, 6.2e-09, 3.67e-09, 1.98, 0, 1e-08, 0
551923201, 8.65, 8.62e-09, 5e-09, 1.98, 0, 1e-08, 0
557107201, 1.01, 4.87e-09, 5.44e-09, 1.98, 0, 1e-08, 0
567475201, 2.47, 4.38e-09, 3.72e-09, 1.98, 0, 1e-08, 0
570067201, 1.6, 4.16e-09, 3.97e-09, 1.98, 0, 1e-08, 0
575251201, 6.26, 8.1e-09, 5.41e-09, 1.98, 0, 1e-08, 0
577843201, 8.09, 6.07e-09, 4.93e-09, 1.98, 0, 1e-08, 0
590803201, 5.54, 7.19e-09, 4.7e-09, 1.98, 0, 1e-08, 0
598579201, 6.31, 8.33e-09, 4.85e-09, 1.98, 0, 1e-08, 0
606355201, 8.5, 7.95e-09, 4.77e-09, 1.98, 0, 1e-08, 0
611539201, 1.0, 2.95e-09, 3.71e-09, 1.98, 0, 1e-08, 0
614131201, 9.09, 5.51e-09, 3.44e-09, 1.98, 0, 1e-08, 0
621907201, 2.0, 6.59e-09, 5.62e-09, 1.98, 0, 1e-08, 0
647827201, 1.46, 2.87e-09, 3.2e-09, 1.98, 0, 1e-08, 0
650419201, 1.79, 1.4e-09, 1.67e-09, 1.98, 0, 1e-08, 0
660787201, 4.33, 8.32e-09, 5.57e-09, 1.98, 0, 1e-08, 0
663379201, 10.15, 4.41e-09, 3.04e-09, 1.98, 0, 1e-08, 0
665971201, 2.8, 3.64e-09, 3.25e-09, 1.98, 0, 1e-08, 0
673747201, 4.35, 5.25e-09, 4.82e-09, 1.98, 0, 1e-08, 0
699667201, 2.07, 6.08e-09, 5.09e-09, 1.98, 0, 1e-08, 0
702259201, 1.42, 8.03e-09, 7.46e-09, 1.98, 0, 1e-08, 0
704851201, 6.52, 4.42e-09, 3.76e-09, 1.98, 0, 1e-08, 0
720403201, 3.06, 5.95e-09, 4.95e-09, 1.98, 0, 1e-08, 0
730771201, 2.05, 2.02e-09, 2.29e-09, 1.98, 0, 1e-08, 0
733363201, 2.36, 1.97e-09, 2.22e-09, 1.98, 0, 1e-08, 0
