timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 4.92, 1.25e-08, 8.82e-09, 2.39, 0.49, 1e-08, 0
396403201, 1.94, 1.02e-08, 1.1e-08, 2.62, 0.8, 1e-08, 0
398995201, 3.66, 2.97e-09, 4.63e-09, 1.73, 0.77, 1e-08, 0
401587201, 18.08, 2.13e-08, 1e-08, 2.22, 0.33, 1e-08, 0
404179201, 10.01, 2.57e-08, 1.17e-08, 2.7, 0.44, 1e-08, 0
406771201, 20.03, 2.57e-08, 1.03e-08, 2.3, 0.3, 1e-08, 0
409363201, 9.88, 3.2e-08, 1.4e-08, 2.73, 0.52, 1e-08, 0
411955201, 6.35, 1.19e-08, 9.81e-09, 2.31, 0.56, 1e-08, 0
414547201, 6.33, 7.34e-09, 7.28e-09, 1.99, 0.55, 1e-08, 0
422323201, 16.74, 2.9e-08, 1.07e-08, 2.53, 0.32, 1e-08, 0
424915201, 11.54, 2.48e-08, 1.11e-08, 2.52, 0.39, 1e-08, 0
430099201, 2.31, 6.26e-09, 7.56e-09, 2.06, 0.67, 1e-08, 0
432691201, 38.85, 5.64e-08, 1.34e-08, 2.8, 0.29, 1e-08, 0
435283201, 14.29, 2.71e-08, 1.23e-08, 2.26, 0.34, 1e-08, 0
437875201, 11.64, 6.14e-09, 5.37e-09, 1.72, 0.47, 1e-08, 0
440467201, 13.06, 2.75e-08, 1.33e-08, 2.59, 0.48, 1e-08, 0
443059201, 4.76, 9.42e-09, 1.04e-08, 2.26, 0.74, 1e-08, 0
445651201, 12.23, 3.93e-08, 1.6e-08, 3.1, 2.16, 1e-08, 0
448243201, 10.57, 2.86e-08, 1.28e-08, 2.65, 0.45, 1e-08, 0
453427201, 15.45, 1.96e-08, 9.1e-09, 2.24, 0.31, 1e-08, 0
456019201, 21.46, 2.31e-08, 1.08e-08, 2.22, 0.32, 1e-08, 0
458611201, 28.13, 2.52e-08, 1.07e-08, 2.18, 0.29, 1e-08, 0
461203201, 14.6, 1.9e-08, 9.81e-09, 2.23, 0.36, 1e-08, 0
463795201, 16.46, 3.54e-08, 1.41e-08, 2.83, 0.41, 1e-08, 0
466387201, 10.29, 1.49e-08, 1.33e-08, 2.31, 0.57, 1e-08, 0
468979201, 23.53, 1.93e-08, 7.9e-09, 2.07, 0.27, 1e-08, 0
471571201, 7.56, 1.49e-08, 8.81e-09, 2.32, 0.39, 1e-08, 0
474163201, 36.28, 5.57e-08, 1.4e-08, 2.73, 0.29, 1e-08, 0
476755201, 88.76, 4.94e-08, 1.27e-08, 2.09, 0.18, 1e-08, 0
479347201, 47.67, 7.76e-08, 1.59e-08, 2.95, 0.26, 1e-08, 0
481939201, 22.01, 4.86e-08, 1.46e-08, 3.0, 0.34, 1e-08, 0
484531201, 54.87, 5.11e-08, 1.25e-08, 2.45, 0.2, 1e-08, 0
487123201, 36.76, 4.13e-08, 1.22e-08, 2.45, 0.24, 1e-08, 0
489715201, 78.31, 1.02e-07, 1.7e-08, 2.91, 0.21, 1e-08, 0
492307201, 75.1, 8.55e-08, 1.77e-08, 2.47, 0.2, 1e-08, 0
494899201, 78.86, 4.79e-08, 1.09e-08, 2.13, 0.17, 1e-08, 0
497491201, 73.69, 4.6e-08, 1.16e-08, 2.15, 0.18, 1e-08, 0
500083201, 36.35, 4.51e-08, 1.29e-08, 2.38, 0.24, 1e-08, 0
502675201, 274.81, 1.38e-07, 1.6e-08, 2.3, 0.1, 1e-08, 0
505267201, 1248.03, 3.3e-07, 1.9e-08, 2.21, 0.05, 1e-08, 0
507859201, 186.24, 1.24e-07, 1.7e-08, 2.45, 0.13, 1e-08, 0
510451201, 163.18, 1.09e-07, 1.58e-08, 2.42, 0.13, 1e-08, 0
513043201, 96.48, 6.85e-08, 1.35e-08, 2.22, 0.15, 1e-08, 0
515635201, 173.45, 8.14e-08, 1.34e-08, 2.17, 0.13, 1e-08, 0
518227201, 479.75, 1.65e-07, 1.5e-08, 2.24, 0.08, 1e-08, 0
520819201, 488.9, 1.6e-07, 1.6e-08, 2.12, 0.08, 1e-08, 0
523411201, 163.09, 8.52e-08, 1.33e-08, 2.21, 0.13, 1e-08, 0
526003201, 352.22, 1e-07, 1.38e-08, 1.91, 0.1, 1e-08, 0
528595201, 190.54, 1.1e-07, 1.51e-08, 2.38, 0.12, 1e-08, 0
531187201, 359.05, 8.23e-08, 1.17e-08, 1.81, 0.1, 1e-08, 0
533779201, 1958.1, 3.28e-07, 1.8e-08, 1.88, 0.04, 1e-08, 0
536371201, 538.51, 1.4e-07, 1.4e-08, 1.97, 0.08, 1e-08, 0
538963201, 540.13, 2.13e-07, 2e-08, 2.19, 0.08, 1e-08, 0
541555201, 74.84, 5.05e-08, 1.17e-08, 2.23, 0.18, 1e-08, 0
546739201, 53.01, 6.1e-08, 1.38e-08, 2.59, 0.22, 1e-08, 0
549331201, 22.72, 3.46e-08, 1.2e-08, 2.48, 0.32, 1e-08, 0
551923201, 27.38, 5.35e-08, 1.82e-08, 2.38, 0.29, 1e-08, 0
554515201, 145.26, 5.8e-08, 1.18e-08, 2.01, 0.14, 1e-08, 0
557107201, 87.2, 1.48e-07, 2.7e-08, 2.62, 0.2, 1e-08, 0
559699201, 224.97, 8.31e-08, 1.08e-08, 2.29, 0.11, 1e-08, 0
562291201, 36.68, 4.13e-08, 1.13e-08, 2.33, 0.22, 1e-08, 0
564883201, 532.54, 1.36e-07, 1.2e-08, 2.15, 0.08, 1e-08, 0
567475201, 271.68, 1.47e-07, 1.7e-08, 2.45, 0.11, 1e-08, 0
570067201, 454.91, 1.91e-07, 1.8e-08, 2.29, 0.08, 1e-08, 0
572659201, 287.38, 1.36e-07, 1.75e-08, 2.07, 0.1, 1e-08, 0
575251201, 744.94, 1.96e-07, 1.6e-08, 2.06, 0.07, 1e-08, 0
577843201, 1583.29, 2.6e-07, 1.5e-08, 2.04, 0.05, 1e-08, 0
580435201, 527.23, 1.52e-07, 1.3e-08, 2.17, 0.07, 1e-08, 0
583027201, 301.22, 1.13e-07, 1.4e-08, 2.13, 0.1, 1e-08, 0
585619201, 930.29, 3.76e-07, 2.6e-08, 2.24, 0.06, 1e-08, 0
588211201, 347.51, 1.52e-07, 1.6e-08, 2.27, 0.09, 1e-08, 0
590803201, 339.16, 1.18e-07, 1.3e-08, 2.14, 0.09, 1e-08, 0
593395201, 280.06, 1.18e-07, 1.55e-08, 2.18, 0.11, 1e-08, 0
595987201, 36.6, 3.39e-08, 1e-08, 2.36, 0.24, 1e-08, 0
598579201, 20.91, 1.69e-08, 9.02e-09, 1.99, 0.33, 1e-08, 0
601171201, 1.11, 5.28e-09, 6.83e-09, 2.26, 0.73, 1e-08, 0
603763201, 24.45, 7.95e-08, 2.15e-08, 2.93, 0.36, 1e-08, 0
606355201, 18.2, 1.61e-08, 8.49e-09, 2.05, 0.32, 1e-08, 0
608947201, 83.49, 5.56e-08, 1.12e-08, 2.43, 0.16, 1e-08, 0
611539201, 96.99, 4.75e-08, 1.05e-08, 2.09, 0.16, 1e-08, 0
614131201, 24.51, 2.98e-08, 1.2e-08, 2.34, 0.3, 1e-08, 0
616723201, 26.3, 3.2e-08, 1.47e-08, 2.17, 0.31, 1e-08, 0
619315201, 6.62, 9.7e-09, 1.25e-08, 2.24, 0.75, 1e-08, 0
621907201, 21.39, 5.07e-08, 1.55e-08, 3.23, 0.8, 1e-08, 0
624499201, 26.83, 4.09e-08, 1.15e-08, 2.66, 0.3, 1e-08, 0
627091201, 17.48, 3.78e-08, 1.25e-08, 2.87, 0.45, 1e-08, 0
629683201, 6.02, 1.24e-08, 1.1e-08, 2.29, 0.58, 1e-08, 0
632275201, 8.22, 1.56e-08, 1.09e-08, 2.44, 0.47, 1e-08, 0
634867201, 78.76, 1.03e-07, 2.01e-08, 2.5, 0.18, 1e-08, 0
637459201, 40.36, 2.7e-08, 9.5e-09, 2.04, 0.23, 1e-08, 0
640051201, 23.09, 9.9e-09, 5.51e-09, 1.8, 0.3, 1e-08, 0
642643201, 521.93, 1.66e-07, 1.5e-08, 2.2, 0.08, 1e-08, 0
645235201, 399.17, 1.66e-07, 1.6e-08, 2.41, 0.09, 1e-08, 0
647827201, 103.56, 9.7e-08, 1.71e-08, 2.47, 0.16, 1e-08, 0
650419201, 125.77, 8.4e-08, 1.52e-08, 2.33, 0.16, 1e-08, 0
653011201, 54.07, 6.2e-08, 1.36e-08, 2.67, 0.2, 1e-08, 0
655603201, 61.4, 5.47e-08, 1.2e-08, 2.51, 0.2, 1e-08, 0
658195201, 19.82, 1.41e-08, 8.6e-09, 2.06, 0.37, 1e-08, 0
660787201, 8.06, 1.71e-08, 1.12e-08, 2.5, 0.45, 1e-08, 0
663379201, 10.17, 1.4e-08, 8.69e-09, 2.01, 0.39, 1e-08, 0
671155201, 20.93, 4.7e-08, 1.28e-08, 3.07, 0.51, 1e-08, 0
673747201, 43.09, 3.85e-08, 9.8e-09, 2.34, 0.2, 1e-08, 0
676339201, 29.76, 5.81e-08, 1.38e-08, 3.25, 0.36, 1e-08, 0
678931201, 6.87, 2.1e-08, 1.18e-08, 2.69, 0.57, 1e-08, 0
681523201, 14.68, 3.44e-08, 1.78e-08, 2.6, 0.48, 1e-08, 0
684115201, 84.26, 8.54e-08, 1.47e-08, 2.63, 0.17, 1e-08, 0
686707201, 28.41, 3.68e-08, 1.03e-08, 2.58, 0.26, 1e-08, 0
689299201, 10.73, 3.11e-08, 1.26e-08, 2.87, 0.45, 1e-08, 0
691891201, 66.1, 5.62e-08, 1.31e-08, 2.41, 0.21, 1e-08, 0
694483201, 56.83, 5.34e-08, 1.62e-08, 2.15, 0.22, 1e-08, 0
697075201, 694.12, 1.71e-07, 1.5e-08, 1.99, 0.07, 1e-08, 0
699667201, 19.94, 3.5e-08, 1.35e-08, 2.39, 0.32, 1e-08, 0
702259201, 25.88, 2.19e-08, 7.45e-09, 2.07, 0.22, 1e-08, 0
704851201, 43.1, 3.78e-08, 1e-08, 2.39, 0.23, 1e-08, 0
707443201, 171.51, 4.85e-08, 9.6e-09, 1.8, 0.13, 1e-08, 0
710035201, 220.1, 8.72e-08, 1.24e-08, 2.09, 0.11, 1e-08, 0
712627201, 44.05, 3.49e-08, 1.33e-08, 1.98, 0.26, 1e-08, 0
715219201, 9.41, 1.55e-08, 9.38e-09, 2.25, 0.42, 1e-08, 0
717811201, 8.91, 2.19e-08, 1.1e-08, 2.64, 0.51, 1e-08, 0
722995201, 4.63, 2.11e-08, 1.24e-08, 3.02, 1.11, 1e-08, 0
728179201, 2.76, 2.26e-08, 1.94e-08, 4.79, 0.94, 1e-08, 0
730771201, 9.37, 2.97e-08, 1.44e-08, 2.69, 0.44, 1e-08, 0
735955201, 22.97, 3.16e-08, 1.11e-08, 2.58, 0.33, 1e-08, 0
738547201, 143.61, 7.96e-08, 1.29e-08, 2.23, 0.13, 1e-08, 0
