timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.99, 1.17e-08, 9.61e-09, 1.95, 0, 1e-08, 0
242913601, 3.25, 1.5e-08, 1.22e-08, 1.95, 0, 1e-08, 0
245937601, 3.37, 1.78e-08, 1.36e-08, 1.95, 0, 1e-08, 0
246542401, 1.02, 5.53e-09, 7.69e-09, 1.95, 0, 1e-08, 0
248356801, 5.04, 1.07e-08, 8.22e-09, 1.95, 0, 1e-08, 0
248961601, 2.35, 1.7e-08, 1.41e-08, 1.95, 0, 1e-08, 0
253195201, 5.95, 2.52e-08, 1.55e-08, 1.95, 0, 1e-08, 0
258033601, 1.2, 1.64e-08, 1.69e-08, 1.95, 0, 1e-08, 0
259848001, 2.88, 1.77e-08, 1.42e-08, 1.95, 0, 1e-08, 0
264686401, 4.32, 1.08e-08, 1.02e-08, 1.95, 0, 1e-08, 0
267105601, 1.12, 9.25e-09, 1.1e-08, 1.95, 0, 1e-08, 0
268315201, 1.75, 1.21e-08, 1.2e-08, 1.95, 0, 1e-08, 0
270129601, 10.48, 8.2e-09, 7.92e-09, 1.95, 0, 1e-08, 0
270734401, 6.6, 2.17e-08, 1.4e-08, 1.95, 0, 1e-08, 0
271339201, 2.3, 1.02e-08, 9.99e-09, 1.95, 0, 1e-08, 0
273153601, 11.89, 2.18e-08, 1.34e-08, 1.95, 0, 1e-08, 0
276177601, 8.8, 1.76e-08, 1.08e-08, 1.95, 0, 1e-08, 0
276782401, 14.74, 1.38e-08, 9.71e-09, 1.95, 0, 1e-08, 0
282830401, 6.66, 4.68e-08, 2.36e-08, 1.95, 0, 1e-08, 0
283435201, 1.85, 6.65e-09, 7.76e-09, 1.95, 0, 1e-08, 0
286459201, 3.43, 1.37e-08, 1.15e-08, 1.95, 0, 1e-08, 0
287668801, 2.94, 1.4e-08, 1.24e-08, 1.95, 0, 1e-08, 0
289483201, 2.71, 1.64e-08, 1.31e-08, 1.95, 0, 1e-08, 0
291902401, 3.4, 2.39e-08, 1.66e-08, 1.95, 0, 1e-08, 0
292507201, 2.58, 1.06e-08, 1.16e-08, 1.95, 0, 1e-08, 0
294926401, 3.68, 1.05e-08, 9.59e-09, 1.95, 0, 1e-08, 0
296136001, 6.39, 1.79e-08, 1.15e-08, 1.95, 0, 1e-08, 0
297345601, 1.89, 1.94e-08, 1.66e-08, 1.95, 0, 1e-08, 0
299764801, 1.31, 9.23e-09, 9.87e-09, 1.95, 0, 1e-08, 0
303998401, 9.23, 1.78e-08, 1.03e-08, 1.95, 0, 1e-08, 0
306417601, 1.75, 1.2e-08, 1.27e-08, 1.95, 0, 1e-08, 0
307627201, 3.69, 1.17e-08, 9.09e-09, 1.95, 0, 1e-08, 0
308232001, 2.72, 1.23e-08, 1.1e-08, 1.95, 0, 1e-08, 0
310046401, 5.84, 1.24e-08, 1.09e-08, 1.95, 0, 1e-08, 0
314280001, 2.08, 1.07e-08, 1.08e-08, 1.95, 0, 1e-08, 0
318513601, 2.14, 7.03e-09, 7.68e-09, 1.95, 0, 1e-08, 0
320932801, 12.64, 4.34e-08, 1.98e-08, 1.95, 0, 1e-08, 0
321537601, 1.66, 1.08e-08, 1.1e-08, 1.95, 0, 1e-08, 0
323352001, 1.42, 1.06e-08, 1.13e-08, 1.95, 0, 1e-08, 0
323956801, 3.3, 1.58e-08, 1.28e-08, 1.95, 0, 1e-08, 0
328795201, 1.26, 1.1e-08, 1.2e-08, 1.95, 0, 1e-08, 0
330004801, 7.92, 1.39e-08, 1.16e-08, 1.95, 0, 1e-08, 0
333028801, 3.51, 6.85e-09, 7.07e-09, 1.95, 0, 1e-08, 0
334843201, 1.02, 1.57e-08, 1.77e-08, 1.95, 0, 1e-08, 0
336052801, 1.81, 1.5e-08, 1.38e-08, 1.95, 0, 1e-08, 0
336657601, 1.14, 4.07e-09, 5.43e-09, 1.95, 0, 1e-08, 0
340286401, 1.73, 8.92e-09, 8.91e-09, 1.95, 0, 1e-08, 0
345124801, 3.79, 1.47e-08, 1.06e-08, 1.95, 0, 1e-08, 0
349358401, 1.09, 7.98e-09, 9.72e-09, 1.95, 0, 1e-08, 0
350568001, 1.52, 1.21e-08, 1.19e-08, 1.95, 0, 1e-08, 0
352382401, 2.59, 7.79e-09, 8.59e-09, 1.95, 0, 1e-08, 0
352987201, 4.79, 3.85e-08, 2.58e-08, 1.95, 0, 1e-08, 0
354196801, 21.78, 2.39e-08, 1.22e-08, 1.95, 0, 1e-08, 0
354801601, 1.03, 5.15e-09, 6.96e-09, 1.95, 0, 1e-08, 0
358430401, 6.16, 1.6e-08, 1.15e-08, 1.95, 0, 1e-08, 0
365688001, 2.13, 1.51e-08, 1.31e-08, 1.95, 0, 1e-08, 0
366897601, 3.94, 1.11e-08, 9.88e-09, 1.95, 0, 1e-08, 0
368107201, 5.52, 7.06e-09, 6.76e-09, 1.95, 0, 1e-08, 0
369316801, 6.43, 1.58e-08, 1.09e-08, 1.95, 0, 1e-08, 0
372945601, 4.52, 1.45e-08, 1.09e-08, 1.95, 0, 1e-08, 0
374155201, 4.74, 5.75e-09, 5.83e-09, 1.95, 0, 1e-08, 0
375364801, 4.52, 2.84e-08, 1.78e-08, 1.95, 0, 1e-08, 0
375969601, 10.44, 1.72e-08, 1.31e-08, 1.95, 0, 1e-08, 0
382017601, 1.35, 1.14e-08, 1.17e-08, 1.95, 0, 1e-08, 0
384436801, 2.7, 1.16e-08, 1.25e-08, 1.95, 0, 1e-08, 0
385041601, 2.27, 1.5e-08, 1.35e-08, 1.95, 0, 1e-08, 0
388670401, 1.23, 6.94e-09, 8.16e-09, 1.95, 0, 1e-08, 0
390484801, 16.33, 4.91e-08, 3.35e-08, 1.95, 0, 1e-08, 0
394113601, 2.64, 1.35e-08, 1.26e-08, 1.95, 0, 1e-08, 0
400161601, 3.04, 6.46e-09, 6.75e-09, 1.95, 0, 1e-08, 0
400766401, 1.22, 1.23e-08, 1.3e-08, 1.95, 0, 1e-08, 0
403185601, 2.09, 2.23e-08, 1.82e-08, 1.95, 0, 1e-08, 0
421934401, 4.63, 8.99e-09, 8.73e-09, 1.95, 0, 1e-08, 0
425563201, 1.54, 7.54e-09, 9.28e-09, 1.95, 0, 1e-08, 0
