timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286891201, 0.02, 7.16e-08, 1e-08, 0
287150401, 0.46, 7.39e-08, 1e-08, 0
287409601, 0.0, 4.66e-08, 1e-08, 0
287668801, 0.0, 6.87e-08, 1e-08, 0
287928001, 0.0, 5.03e-08, 1e-08, 0
288187201, 0.32, 8.55e-08, 1e-08, 0
288446401, 0.0, 5.21e-08, 1e-08, 0
288705601, 0.0, 7.68e-08, 1e-08, 0
288964801, 0.0, 7.7e-08, 1e-08, 0
289224001, 0.0, 4.51e-08, 1e-08, 0
289483201, 0.0, 8.12e-08, 1e-08, 0
289742401, 0.0, 6.73e-08, 1e-08, 0
290001601, 0.0, 7.54e-08, 1e-08, 0
290260801, 0.15, 9.54e-08, 1e-08, 0
290520001, 0.0, 4.32e-08, 1e-08, 0
290779201, 0.0, 6.69e-08, 1e-08, 0
291038401, 0.0, 5.74e-08, 1e-08, 0
291556801, 0.0, 6.41e-08, 1e-08, 0
291816001, 0.0, 3.83e-08, 1e-08, 0
292075201, 0.0, 4.8e-08, 1e-08, 0
292334401, 0.0, 3.09e-08, 1e-08, 0
292593601, 0.0, 6.36e-08, 1e-08, 0
292852801, 0.0, 5.68e-08, 1e-08, 0
293112001, 0.14, 7.28e-08, 1e-08, 0
293371201, 0.0, 6.87e-08, 1e-08, 0
293630401, 0.0, 5.94e-08, 1e-08, 0
293889601, 0.0, 7.51e-08, 1e-08, 0
294148801, 0.0, 5.77e-08, 1e-08, 0
294667201, 0.03, 5.86e-08, 1e-08, 0
294926401, 0.0, 4.5e-08, 1e-08, 0
295185601, 0.0, 5.62e-08, 1e-08, 0
295444801, 0.0, 2.86e-08, 1e-08, 0
295704001, 0.0, 6.11e-08, 1e-08, 0
295963201, 0.0, 6.05e-08, 1e-08, 0
296481601, 0.0, 6.17e-08, 1e-08, 0
296740801, 0.0, 5.7e-08, 1e-08, 0
297000001, 0.0, 6.96e-08, 1e-08, 0
297259201, 0.0, 8.9e-08, 1e-08, 0
297777601, 0.0, 5.9e-08, 1e-08, 0
298036801, 0.88, 8.7e-08, 1e-08, 0
298296001, 0.01, 6.3e-08, 1e-08, 0
298555201, 0.0, 6.55e-08, 1e-08, 0
298814401, 0.42, 8.16e-08, 1e-08, 0
299073601, 0.27, 8.12e-08, 1e-08, 0
299332801, 0.0, 6.33e-08, 1e-08, 0
299592001, 0.0, 4.41e-08, 1e-08, 0
299851201, 0.0, 6.03e-08, 1e-08, 0
300110401, 0.0, 4.8e-08, 1e-08, 0
300369601, 0.0, 3.94e-08, 1e-08, 0
300628801, 0.14, 6.67e-08, 1e-08, 0
300888001, 0.51, 5.63e-08, 1e-08, 0
301147201, 0.17, 9.39e-08, 1e-08, 0
301406401, 0.0, 7.31e-08, 1e-08, 0
301665601, 0.16, 8.58e-08, 1e-08, 0
301924801, 0.74, 8.48e-08, 1e-08, 0
302184001, 0.34, 9.92e-08, 1e-08, 0
302443201, 0.0, 5.46e-08, 1e-08, 0
302702401, 0.0, 6.43e-08, 1e-08, 0
302961601, 0.0, 5.41e-08, 1e-08, 0
303220801, 0.0, 6.63e-08, 1e-08, 0
303480001, 0.0, 7.03e-08, 1e-08, 0
303739201, 0.0, 7.15e-08, 1e-08, 0
303998401, 0.0, 5.92e-08, 1e-08, 0
304257601, 0.0, 5.26e-08, 1e-08, 0
304516801, 0.7, 8.33e-08, 1e-08, 0
304776001, 0.0, 4.07e-08, 1e-08, 0
305035201, 0.0, 5.43e-08, 1e-08, 0
305294401, 0.41, 8.2e-08, 1e-08, 0
305553601, 0.0, 4.97e-08, 1e-08, 0
305812801, 0.0, 6.28e-08, 1e-08, 0
306072001, 0.0, 5.7e-08, 1e-08, 0
306331201, 0.0, 7.34e-08, 1e-08, 0
306590401, 0.98, 1.13e-07, 1e-08, 0
306849601, 0.0, 5.45e-08, 1e-08, 0
307108801, 0.0, 6.1e-08, 1e-08, 0
307368001, 0.01, 5.65e-08, 1e-08, 0
307627201, 0.0, 6.93e-08, 1e-08, 0
307886401, 0.0, 6.92e-08, 1e-08, 0
308145601, 0.0, 4.98e-08, 1e-08, 0
308404801, 0.0, 6.78e-08, 1e-08, 0
308664001, 0.0, 4.77e-08, 1e-08, 0
308923201, 0.47, 4.84e-08, 1e-08, 0
309182401, 0.54, 6.09e-08, 1e-08, 0
309441601, 0.0, 3.96e-08, 1e-08, 0
309700801, 0.0, 3e-08, 1e-08, 0
309960001, 0.0, 5.25e-08, 1e-08, 0
310219201, 0.0, 3.66e-08, 1e-08, 0
310478401, 0.0, 3.46e-08, 1e-08, 0
310737601, 0.0, 5.61e-08, 1e-08, 0
310996801, 0.0, 5.73e-08, 1e-08, 0
311256001, 0.0, 6.4e-08, 1e-08, 0
311515201, 0.0, 4.81e-08, 1e-08, 0
311774401, 0.0, 5.78e-08, 1e-08, 0
312033601, 0.0, 5.79e-08, 1e-08, 0
312811201, 0.0, 4.09e-08, 1e-08, 0
313070401, 0.0, 4.8e-08, 1e-08, 0
313588801, 0.0, 2.98e-08, 1e-08, 0
313848001, 0.0, 4.86e-08, 1e-08, 0
314107201, 0.0, 2.95e-08, 1e-08, 0
314366401, 0.0, 3.49e-08, 1e-08, 0
314625601, 0.0, 3.52e-08, 1e-08, 0
314884801, 0.0, 5.48e-08, 1e-08, 0
315144001, 0.0, 5.71e-08, 1e-08, 0
315662401, 0.0, 9.43e-08, 1e-08, 0
315921601, 0.0, 5.37e-08, 1e-08, 0
316180801, 0.0, 6.47e-08, 1e-08, 0
316440001, 0.0, 6.38e-08, 1e-08, 0
316699201, 0.0, 4.26e-08, 1e-08, 0
316958401, 0.0, 6.2e-08, 1e-08, 0
317217601, 0.0, 5.23e-08, 1e-08, 0
317476801, 0.0, 6.84e-08, 1e-08, 0
317736001, 0.0, 6.12e-08, 1e-08, 0
317995201, 0.0, 5.01e-08, 1e-08, 0
319291201, 0.0, 6.5e-08, 1e-08, 0
319550401, 0.0, 5.65e-08, 1e-08, 0
320068801, 0.0, 6.23e-08, 1e-08, 0
320587201, 0.0, 5.87e-08, 1e-08, 0
320846401, 0.0, 7.67e-08, 1e-08, 0
321105601, 0.0, 6.87e-08, 1e-08, 0
321364801, 0.0, 7.22e-08, 1e-08, 0
322401601, 0.0, 7.2e-08, 1e-08, 0
322660801, 0.0, 2.57e-08, 1e-08, 0
322920001, 0.03, 4.64e-08, 1e-08, 0
323179201, 0.0, 5.24e-08, 1e-08, 0
323438401, 0.0, 5.88e-08, 1e-08, 0
323697601, 0.0, 3.09e-08, 1e-08, 0
323956801, 0.0, 4.56e-08, 1e-08, 0
324216001, 0.0, 3.95e-08, 1e-08, 0
324475201, 0.0, 1.39e-07, 1e-08, 0
324993601, 0.41, 6.94e-08, 1e-08, 0
325252801, 0.0, 5.15e-08, 1e-08, 0
325512001, 0.0, 6.37e-08, 1e-08, 102
326030401, 0.0, 5.98e-08, 1e-08, 0
326289601, 0.0, 6.36e-08, 1e-08, 0
327067201, 0.01, 5.05e-08, 1e-08, 0
327326401, 0.0, 5.01e-08, 1e-08, 0
327844801, 0.0, 4.43e-08, 1e-08, 0
328104001, 0.0, 5.48e-08, 1e-08, 0
328363201, 0.0, 3.91e-08, 1e-08, 0
328622401, 0.0, 4.52e-08, 1e-08, 0
328881601, 0.0, 3.87e-08, 1e-08, 0
329140801, 0.0, 4.63e-08, 1e-08, 0
329400001, 0.0, 4.68e-08, 1e-08, 0
329659201, 0.23, 9.29e-08, 1e-08, 0
329918401, 0.0, 5.6e-08, 1e-08, 0
330177601, 0.0, 5.73e-08, 1e-08, 0
330436801, 0.17, 7.19e-08, 1e-08, 0
330696001, 0.0, 4.12e-08, 1e-08, 0
330955201, 0.0, 5.09e-08, 1e-08, 0
331214401, 0.0, 6.46e-08, 1e-08, 0
331473601, 0.09, 6.81e-08, 1e-08, 0
331732801, 0.0, 4.53e-08, 1e-08, 0
331992001, 0.0, 4.74e-08, 1e-08, 0
332251201, 0.0, 4.53e-08, 1e-08, 0
332510401, 0.0, 4.24e-08, 1e-08, 0
332769601, 0.0, 3.97e-08, 1e-08, 0
333288001, 0.26, 5.69e-08, 1e-08, 0
333547201, 0.0, 5.42e-08, 1e-08, 0
333806401, 0.0, 7.63e-08, 1e-08, 0
334065601, 0.0, 6.31e-08, 1e-08, 0
334324801, 0.0, 8.06e-08, 1e-08, 0
334584001, 0.0, 8.92e-08, 1e-08, 0
334843201, 0.0, 6.69e-08, 1e-08, 0
335102401, 0.0, 7.17e-08, 1e-08, 0
335361601, 0.0, 8.97e-08, 1e-08, 0
335620801, 0.0, 5.24e-08, 1e-08, 0
335880001, 0.99, 9.12e-08, 1e-08, 0
336139201, 0.0, 5.72e-08, 1e-08, 0
336398401, 0.0, 5.84e-08, 1e-08, 0
336657601, 0.0, 9.24e-08, 1e-08, 0
336916801, 0.0, 6.77e-08, 1e-08, 0
337176001, 0.0, 7.31e-08, 1e-08, 0
337694401, 0.37, 6.66e-08, 1e-08, 0
337953601, 0.0, 4.57e-08, 1e-08, 0
338472001, 0.0, 7.77e-08, 1e-08, 0
338731201, 0.0, 6.13e-08, 1e-08, 0
338990401, 0.0, 6.47e-08, 1e-08, 0
339249601, 0.0, 5.78e-08, 1e-08, 0
339508801, 0.0, 7.17e-08, 1e-08, 0
339768001, 0.0, 5.28e-08, 1e-08, 0
340027201, 0.3, 7.73e-08, 1e-08, 0
340286401, 0.0, 5.08e-08, 1e-08, 0
340545601, 0.0, 6.18e-08, 1e-08, 0
341064001, 0.0, 4.98e-08, 1e-08, 0
341323201, 0.0, 3.66e-08, 1e-08, 0
341582401, 0.0, 4.68e-08, 1e-08, 0
341841601, 0.0, 3.48e-08, 1e-08, 0
342100801, 0.0, 4.56e-08, 1e-08, 0
342360001, 0.95, 7.84e-08, 1e-08, 0
342619201, 0.56, 8.36e-08, 1e-08, 0
342878401, 0.0, 5.71e-08, 1e-08, 0
343137601, 0.0, 6.57e-08, 1e-08, 0
343656001, 0.75, 8.25e-08, 1e-08, 0
343915201, 0.0, 4.39e-08, 1e-08, 0
344174401, 0.0, 5.65e-08, 1e-08, 0
344433601, 0.0, 6.99e-08, 1e-08, 0
344692801, 0.0, 6.16e-08, 1e-08, 0
344952001, 0.1, 6.89e-08, 1e-08, 0
345211201, 0.0, 5.56e-08, 1e-08, 0
345470401, 0.0, 5.56e-08, 1e-08, 0
345729601, 0.24, 7.95e-08, 1e-08, 0
345988801, 0.0, 5.46e-08, 1e-08, 0
346507201, 0.0, 4.61e-08, 1e-08, 0
347025601, 0.0, 5.94e-08, 1e-08, 0
347803201, 0.0, 6.37e-08, 1e-08, 0
348062401, 0.17, 8.75e-08, 1e-08, 0
348321601, 0.0, 6.58e-08, 1e-08, 0
349358401, 0.0, 7.56e-08, 1e-08, 0
349617601, 0.87, 7.69e-08, 1e-08, 0
349876801, 0.0, 4.39e-08, 1e-08, 0
350395201, 0.0, 3.77e-08, 1e-08, 0
350654401, 0.55, 4.9e-08, 1e-08, 0
350913601, 0.0, 5.68e-08, 1e-08, 0
351172801, 0.0, 5.72e-08, 1e-08, 0
351432001, 0.0, 4.31e-08, 1e-08, 0
351950401, 0.74, 9.5e-08, 1e-08, 0
352468801, 0.0, 4.88e-08, 1e-08, 0
352728001, 0.0, 1.21e-07, 1e-08, 0
353505601, 0.0, 6.3e-08, 1e-08, 0
353764801, 0.0, 6.82e-08, 1e-08, 0
354024001, 0.43, 7.98e-08, 1e-08, 0
354283201, 0.0, 6.66e-08, 1e-08, 0
354542401, 0.0, 6.03e-08, 1e-08, 0
355060801, 0.04, 4.68e-08, 1e-08, 0
355320001, 0.0, 4.27e-08, 1e-08, 0
355579201, 0.0, 4.65e-08, 1e-08, 0
355838401, 0.05, 5.83e-08, 1e-08, 0
356097601, 0.0, 5.8e-08, 1e-08, 0
356875201, 0.0, 5.69e-08, 1e-08, 0
357134401, 0.0, 5.75e-08, 1e-08, 0
357393601, 0.0, 5.04e-08, 1e-08, 0
357652801, 0.03, 8.48e-08, 1e-08, 0
357912001, 0.0, 6.66e-08, 1e-08, 0
358171201, 0.0, 6.51e-08, 1e-08, 0
358430401, 0.0, 5.47e-08, 1e-08, 0
358689601, 0.0, 7.15e-08, 1e-08, 0
358948801, 0.0, 5.94e-08, 1e-08, 0
359985601, 0.0, 4.6e-08, 1e-08, 0
360244801, 0.0, 4.22e-08, 1e-08, 0
360504001, 0.19, 5.97e-08, 1e-08, 0
360763201, 0.11, 6.18e-08, 1e-08, 0
361022401, 0.41, 7.15e-08, 1e-08, 0
361281601, 0.0, 4.94e-08, 1e-08, 0
361540801, 0.0, 4.49e-08, 1e-08, 0
362059201, 0.01, 6.71e-08, 1e-08, 0
362577601, 0.0, 7.01e-08, 1e-08, 0
362836801, 0.19, 7.54e-08, 1e-08, 0
363096001, 0.0, 5.23e-08, 1e-08, 0
363355201, 0.0, 6.21e-08, 1e-08, 0
363614401, 0.0, 6.18e-08, 1e-08, 0
363873601, 0.0, 4.07e-08, 1e-08, 0
364132801, 0.0, 3.31e-08, 1e-08, 0
364651201, 0.0, 4.43e-08, 1e-08, 0
365169601, 0.18, 5.01e-08, 1e-08, 0
365428801, 0.0, 6.06e-08, 1e-08, 0
365688001, 0.14, 6.25e-08, 1e-08, 0
365947201, 0.67, 7.25e-08, 1e-08, 0
366206401, 0.0, 6.13e-08, 1e-08, 0
366465601, 0.0, 6.25e-08, 1e-08, 0
366724801, 0.0, 6.51e-08, 1e-08, 0
366984001, 0.0, 5.53e-08, 1e-08, 0
367243201, 0.0, 7.82e-08, 1e-08, 0
367502401, 0.0, 7.13e-08, 1e-08, 0
367761601, 0.0, 4.35e-08, 1e-08, 0
368020801, 0.0, 6.16e-08, 1e-08, 0
368539201, 0.0, 5.17e-08, 1e-08, 0
368798401, 0.0, 4.56e-08, 1e-08, 0
369057601, 0.0, 4.7e-08, 1e-08, 0
370094401, 0.0, 4.73e-08, 1e-08, 0
370353601, 0.01, 7.85e-08, 1e-08, 0
370612801, 0.0, 6.44e-08, 1e-08, 0
370872001, 0.04, 6.92e-08, 1e-08, 0
371131201, 0.15, 8.76e-08, 1e-08, 0
371390401, 0.62, 8.87e-08, 1e-08, 0
371649601, 0.0, 7.62e-08, 1e-08, 0
371908801, 0.0, 7.34e-08, 1e-08, 0
372168001, 0.0, 6.7e-08, 1e-08, 0
372427201, 0.0, 4.74e-08, 1e-08, 0
372945601, 0.0, 7.07e-08, 1e-08, 0
373464001, 0.0, 5.36e-08, 1e-08, 0
373723201, 0.0, 3.39e-08, 1e-08, 0
374241601, 0.0, 4.02e-08, 1e-08, 0
375019201, 0.0, 5.49e-08, 1e-08, 0
375278401, 0.45, 6.43e-08, 1e-08, 0
375796801, 0.0, 7e-08, 1e-08, 0
376315201, 0.46, 9.49e-08, 1e-08, 0
376574401, 0.0, 7.37e-08, 1e-08, 0
376833601, 0.0, 5.96e-08, 1e-08, 0
377352001, 0.01, 7.01e-08, 1e-08, 0
377611201, 0.0, 8e-08, 1e-08, 0
377870401, 0.0, 4.99e-08, 1e-08, 0
378129601, 0.0, 5.32e-08, 1e-08, 0
378388801, 0.0, 5.94e-08, 1e-08, 0
378648001, 0.0, 5e-08, 1e-08, 0
378907201, 0.0, 2.84e-08, 1e-08, 0
379166401, 0.0, 5.87e-08, 1e-08, 0
379425601, 0.0, 5.13e-08, 1e-08, 0
379684801, 0.0, 4.69e-08, 1e-08, 0
379944001, 0.0, 4.36e-08, 1e-08, 0
380462401, 0.0, 7.8e-08, 1e-08, 0
380721601, 0.0, 8.26e-08, 1e-08, 0
380980801, 0.0, 7.48e-08, 1e-08, 0
381240001, 0.0, 6.04e-08, 1e-08, 0
381499201, 0.78, 8.25e-08, 1e-08, 0
382017601, 0.0, 7.44e-08, 1e-08, 0
382276801, 0.32, 6.52e-08, 1e-08, 0
382536001, 0.0, 5.95e-08, 1e-08, 0
383054401, 0.24, 7.2e-08, 1e-08, 0
383313601, 0.29, 5.98e-08, 1e-08, 0
383832001, 0.0, 6.56e-08, 1e-08, 0
384350401, 0.0, 1.72e-07, 1e-08, 0
385387201, 0.0, 9.07e-08, 1e-08, 0
385646401, 0.0, 6.41e-08, 1e-08, 0
385905601, 0.0, 6.68e-08, 1e-08, 0
386164801, 0.0, 8.1e-08, 1e-08, 0
386424001, 0.0, 7.26e-08, 1e-08, 0
386942401, 0.0, 7.58e-08, 1e-08, 0
387201601, 0.0, 3.53e-08, 1e-08, 0
387460801, 0.0, 4.9e-08, 1e-08, 0
387979201, 0.0, 6.18e-08, 1e-08, 0
388497601, 0.0, 4.66e-08, 1e-08, 0
389016001, 0.0, 4.6e-08, 1e-08, 0
389275201, 0.0, 6.72e-08, 1e-08, 0
389534401, 0.29, 9.32e-08, 1e-08, 0
389793601, 0.0, 6.9e-08, 1e-08, 0
390052801, 0.0, 5.01e-08, 1e-08, 0
390571201, 0.0, 3.68e-08, 1e-08, 0
391089601, 0.0, 5.46e-08, 1e-08, 0
391348801, 0.0, 5.44e-08, 1e-08, 0
391608001, 0.0, 5.38e-08, 1e-08, 0
392126401, 0.0, 4.63e-08, 1e-08, 0
392385601, 0.0, 6.31e-08, 1e-08, 0
392904001, 0.0, 6.58e-08, 1e-08, 0
393163201, 0.0, 4.86e-08, 1e-08, 0
393422401, 0.0, 8.13e-08, 1e-08, 0
393681601, 0.0, 6.69e-08, 1e-08, 0
393940801, 0.0, 6.55e-08, 1e-08, 0
394459201, 0.0, 5.86e-08, 1e-08, 0
394718401, 0.0, 7.79e-08, 1e-08, 0
394977601, 0.0, 5.54e-08, 1e-08, 0
395236801, 0.0, 7.41e-08, 1e-08, 0
395755201, 0.0, 4.83e-08, 1e-08, 0
396014401, 0.0, 4.9e-08, 1e-08, 0
396273601, 0.0, 6.81e-08, 1e-08, 0
396532801, 0.0, 5.75e-08, 1e-08, 0
396792001, 0.0, 5.47e-08, 1e-08, 0
397051201, 0.51, 6.64e-08, 1e-08, 0
397310401, 0.0, 4.99e-08, 1e-08, 0
397569601, 0.0, 5.77e-08, 1e-08, 0
397828801, 0.0, 7.41e-08, 1e-08, 0
398088001, 0.0, 5.92e-08, 1e-08, 0
398347201, 0.0, 5.48e-08, 1e-08, 0
398606401, 0.51, 7.7e-08, 1e-08, 0
399384001, 0.0, 7.05e-08, 1e-08, 0
399643201, 0.0, 5.14e-08, 1e-08, 0
399902401, 0.0, 6.51e-08, 1e-08, 0
400161601, 0.0, 6.79e-08, 1e-08, 0
400420801, 0.0, 4.45e-08, 1e-08, 0
400680001, 0.0, 5.43e-08, 1e-08, 0
400939201, 0.0, 4.85e-08, 1e-08, 0
401198401, 0.0, 7.35e-08, 1e-08, 0
401457601, 0.0, 5.05e-08, 1e-08, 0
401976001, 0.0, 4.8e-08, 1e-08, 0
402494401, 0.0, 5.69e-08, 1e-08, 0
402753601, 0.0, 6.99e-08, 1e-08, 0
403272001, 0.0, 5.63e-08, 1e-08, 0
403790401, 0.04, 7.04e-08, 1e-08, 0
404049601, 0.0, 1.01e-07, 1e-08, 0
404308801, 0.0, 6.21e-08, 1e-08, 0
404568001, 0.0, 6.31e-07, 1e-08, 0
404827201, 0.0, 8.39e-08, 1e-08, 0
405086401, 0.0, 5.71e-08, 1e-08, 0
405345601, 0.0, 6.26e-08, 1e-08, 0
406641601, 0.0, 4.87e-08, 1e-08, 0
407160001, 0.0, 6.12e-08, 1e-08, 0
