timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.83, 5.63e-08, 3.95e-08, 2.56, 0, 1e-08, 0
241790401, 3.43, 4.54e-08, 3.36e-08, 2.56, 0, 1e-08, 0
243604801, 1.39, 4.3e-08, 4.24e-08, 2.56, 0, 1e-08, 0
244641601, 1.8, 2.08e-08, 2.22e-08, 2.56, 0, 1e-08, 0
245678401, 2.42, 4.53e-08, 3.65e-08, 2.56, 0, 1e-08, 0
245937601, 1.05, 3.08e-08, 3.39e-08, 2.56, 0, 1e-08, 0
248011201, 1.95, 5.31e-08, 4.4e-08, 2.56, 0, 1e-08, 0
252936001, 1.08, 4.1e-08, 4.46e-08, 2.56, 0, 1e-08, 0
253454401, 5.68, 8.64e-08, 4.65e-08, 2.56, 0, 1e-08, 0
254750401, 1.07, 2.75e-08, 3.26e-08, 2.56, 0, 1e-08, 0
255268801, 1.01, 3.4e-08, 4.05e-08, 2.56, 0, 1e-08, 0
257860801, 1.36, 3.44e-08, 3.39e-08, 2.56, 0, 1e-08, 0
259934401, 1.2, 3.25e-08, 3.56e-08, 2.56, 0, 1e-08, 0
260452801, 1.56, 5.14e-08, 4.79e-08, 2.56, 0, 1e-08, 0
261230401, 1.71, 3.18e-08, 3.05e-08, 2.56, 0, 1e-08, 0
265118401, 3.98, 6.53e-08, 4.18e-08, 2.56, 0, 1e-08, 0
266414401, 1.03, 3.15e-08, 3.6e-08, 2.56, 0, 1e-08, 0
267451201, 2.15, 3.39e-08, 2.9e-08, 2.56, 0, 1e-08, 0
267710401, 3.79, 5.95e-08, 3.79e-08, 2.56, 0, 1e-08, 0
268488001, 1.88, 3.37e-08, 3e-08, 2.56, 0, 1e-08, 0
271598401, 2.13, 2.83e-08, 2.56e-08, 2.56, 0, 1e-08, 0
272116801, 1.29, 3.03e-08, 3.08e-08, 2.56, 0, 1e-08, 0
273153601, 2.04, 3.14e-08, 2.88e-08, 2.56, 0, 1e-08, 0
273412801, 2.28, 6.45e-08, 4.86e-08, 2.56, 0, 1e-08, 0
278596801, 3.43, 6.37e-08, 4.35e-08, 2.56, 0, 1e-08, 0
279633601, 5.21, 8.63e-08, 5.25e-08, 2.56, 0, 1e-08, 0
280152001, 3.5, 5.09e-08, 3.55e-08, 2.56, 0, 1e-08, 0
281707201, 5.09, 5.2e-08, 3.11e-08, 2.56, 0, 1e-08, 0
283003201, 1.84, 5.49e-08, 4.72e-08, 2.56, 0, 1e-08, 0
283262401, 1.52, 3.86e-08, 3.71e-08, 2.56, 0, 1e-08, 0
283780801, 1.26, 4.6e-08, 5.01e-08, 2.56, 0, 1e-08, 0
284040001, 1.25, 5.19e-08, 5.32e-08, 2.56, 0, 1e-08, 0
284558401, 2.68, 5.09e-08, 4.28e-08, 2.56, 0, 1e-08, 0
287668801, 4.1, 5.94e-08, 3.92e-08, 2.56, 0, 1e-08, 0
288446401, 3.27, 5.76e-08, 4.75e-08, 2.56, 0, 1e-08, 0
288705601, 2.71, 8.02e-08, 5.89e-08, 2.56, 0, 1e-08, 0
290001601, 2.29, 4.44e-08, 3.45e-08, 2.56, 0, 1e-08, 0
290520001, 5.61, 5.59e-08, 3.02e-08, 2.56, 0, 1e-08, 0
291816001, 2.63, 3.37e-08, 3.02e-08, 2.56, 0, 1e-08, 0
292593601, 2.31, 4.1e-08, 3.62e-08, 2.56, 0, 1e-08, 0
293630401, 5.16, 8.65e-08, 5.12e-08, 2.56, 0, 1e-08, 0
294926401, 1.7, 2.6e-08, 2.53e-08, 2.56, 0, 1e-08, 0
296740801, 2.89, 3.29e-08, 2.92e-08, 2.56, 0, 1e-08, 0
297259201, 7.87, 1.26e-07, 6.51e-08, 2.56, 0, 1e-08, 0
297777601, 3.07, 8.4e-08, 5.9e-08, 2.56, 0, 1e-08, 0
299073601, 2.92, 3.12e-08, 2.6e-08, 2.56, 0, 1e-08, 0
299592001, 3.77, 4.56e-08, 3.05e-08, 2.56, 0, 1e-08, 0
300369601, 3.96, 3.85e-08, 2.6e-08, 2.56, 0, 1e-08, 0
301665601, 1.71, 5.76e-08, 5.12e-08, 2.56, 0, 1e-08, 0
302184001, 1.81, 2.92e-08, 3.1e-08, 2.56, 0, 1e-08, 0
304257601, 1.39, 2.03e-08, 2.24e-08, 2.56, 0, 1e-08, 0
305812801, 1.24, 3.49e-08, 3.76e-08, 2.56, 0, 1e-08, 0
306072001, 2.88, 7.03e-08, 4.97e-08, 2.56, 0, 1e-08, 0
308145601, 2.19, 4.98e-08, 3.94e-08, 2.56, 0, 1e-08, 0
308404801, 1.13, 2.35e-08, 2.66e-08, 2.56, 0, 1e-08, 0
310219201, 1.06, 1.39e-08, 1.88e-08, 2.56, 0, 1e-08, 0
311256001, 1.82, 5.39e-08, 5.02e-08, 2.56, 0, 1e-08, 0
312033601, 1.4, 4.5e-08, 4.43e-08, 2.56, 0, 1e-08, 0
312292801, 3.35, 6.72e-08, 4.8e-08, 2.56, 0, 1e-08, 0
313329601, 2.49, 2.93e-08, 2.65e-08, 2.56, 0, 1e-08, 0
313848001, 6.29, 4.53e-08, 2.55e-08, 2.56, 0, 1e-08, 0
314107201, 1.42, 2.51e-08, 2.55e-08, 2.56, 0, 1e-08, 0
314625601, 1.96, 1.93e-08, 2.08e-08, 2.56, 0, 1e-08, 0
317476801, 2.93, 4.15e-08, 3.14e-08, 2.56, 0, 1e-08, 0
317995201, 1.84, 4.49e-08, 3.77e-08, 2.56, 0, 1e-08, 0
319032001, 1.08, 2.23e-08, 2.51e-08, 2.56, 0, 1e-08, 0
321364801, 2.26, 3.34e-08, 3.17e-08, 2.56, 0, 1e-08, 0
