timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.82, 5.4e-08, 4.6e-08, 8.26, 0.39, 1e-08, 0
239976001, 1.43, 4.42e-08, 4.59e-08, 3.11, 1.09, 1e-08, 0
241531201, 4.67, 1.25e-07, 7.97e-08, 3.68, 0.98, 1e-08, 0
242568001, 1.87, 3.52e-08, 3.64e-08, 2.19, 0.64, 1e-08, 0
243604801, 1.05, 1.03e-08, 1.52e-08, 1.57, 0.62, 1e-08, 0
246456001, 5.87, 4.57e-08, 3.68e-08, 2.28, 0.54, 1e-08, 0
246974401, 2.82, 6.81e-08, 5.28e-08, 3.14, 1.05, 1e-08, 0
247233601, 1.68, 3.49e-08, 3.58e-08, 2.26, 0.66, 1e-08, 0
250084801, 2.09, 1.53e-08, 2.19e-08, 2.16, 0.91, 1e-08, 0
250603201, 4.02, 3.42e-08, 3.26e-08, 2.08, 0.56, 1e-08, 0
251121601, 5.14, 9.97e-08, 5.64e-08, 2.93, 0.74, 1e-08, 0
251380801, 6.15, 7.98e-08, 5.02e-08, 2.66, 0.61, 1e-08, 0
252158401, 2.95, 5.57e-08, 4.92e-08, 2.51, 0.74, 1e-08, 0
254232001, 1.92, 5.78e-08, 5.53e-08, 3.44, 3.19, 1e-08, 0
256046401, 2.57, 8.92e-08, 6.56e-08, 3.31, 1.05, 1e-08, 0
264340801, 1.89, 1.94e-08, 4.42e-08, 2.07, 1.31, 1e-08, 0
265636801, 1.32, 2.69e-08, 3.25e-08, 2.18, 0.67, 1e-08, 0
266155201, 9.56, 1.22e-07, 6.19e-08, 3.02, 0.65, 1e-08, 0
268488001, 1.31, 2.02e-08, 4.07e-08, 2.18, 1.44, 1e-08, 0
271339201, 3.75, 4.5e-08, 3.81e-08, 2.57, 0.79, 1e-08, 0
273153601, 3.72, 7.13e-08, 5.59e-08, 2.77, 0.82, 1e-08, 0
274708801, 1.85, 1.04e-07, 9.22e-08, 3.23, 1.09, 1e-08, 0
274968001, 2.89, 8.02e-08, 5.9e-08, 3.1, 0.71, 1e-08, 0
275227201, 1.2, 1.06e-08, 1.43e-08, 1.57, 0.62, 1e-08, 0
276523201, 3.23, 2.89e-08, 2.4e-08, 1.98, 0.55, 1e-08, 0
276782401, 5.0, 5.24e-08, 3.64e-08, 2.86, 0.79, 1e-08, 0
277041601, 2.19, 1.89e-08, 2.38e-08, 2.22, 0.81, 1e-08, 0
277300801, 1.47, 2.65e-08, 3.34e-08, 2.17, 0.73, 1e-08, 0
277560001, 2.41, 8.02e-08, 6.4e-08, 3.48, 1.09, 1e-08, 0
280152001, 3.15, 5.11e-08, 4.78e-08, 2.59, 0.74, 1e-08, 0
284040001, 7.96, 1.89e-07, 8.4e-08, 3.62, 0.75, 1e-08, 0
285854401, 2.91, 1.67e-08, 1.73e-08, 1.98, 0.62, 1e-08, 0
287150401, 1.66, 2.99e-08, 4.13e-08, 2.44, 0.92, 1e-08, 0
287409601, 1.28, 5.89e-08, 6.93e-08, 2.88, 1.06, 1e-08, 0
287668801, 6.61, 9.9e-09, 1.34e-08, 1.46, 0.65, 1e-08, 0
288187201, 3.86, 1.62e-07, 1.13e-07, 4.04, 1.43, 1e-08, 0
292593601, 1.14, 2.92e-08, 5.28e-08, 1.87, 0.97, 1e-08, 0
292852801, 2.62, 7.34e-08, 6.93e-08, 2.77, 0.76, 1e-08, 0
293371201, 3.17, 3.31e-08, 4.55e-08, 2.13, 0.74, 1e-08, 0
294926401, 4.91, 3.19e-08, 2.71e-08, 2.04, 0.51, 1e-08, 0
295185601, 1.22, 1.37e-08, 1.93e-08, 2.23, 0.91, 1e-08, 0
295963201, 2.73, 4.53e-08, 4.29e-08, 2.34, 0.67, 1e-08, 0
298036801, 5.39, 1.62e-07, 8.9e-08, 3.47, 0.75, 1e-08, 0
298814401, 1.33, 2.05e-08, 2.62e-08, 2.19, 0.72, 1e-08, 0
299332801, 2.88, 1.93e-08, 2.17e-08, 2.08, 0.75, 1e-08, 0
301147201, 1.88, 7.28e-08, 6.72e-08, 2.62, 0.72, 1e-08, 0
301924801, 2.7, 5.63e-08, 5.56e-08, 2.19, 0.6, 1e-08, 0
302961601, 2.37, 7.29e-08, 5.6e-08, 3.52, 1.06, 1e-08, 0
304257601, 4.36, 8.34e-08, 4.84e-08, 3.36, 0.85, 1e-08, 0
305553601, 1.38, 4.83e-08, 7.25e-08, 2.66, 1.42, 1e-08, 0
305812801, 1.2, 6.64e-09, 1.07e-08, 1.39, 0.77, 1e-08, 0
307108801, 4.39, 4.15e-08, 3.42e-08, 2.3, 0.52, 1e-08, 0
308404801, 3.76, 2.5e-08, 2.36e-08, 2.1, 0.55, 1e-08, 0
309441601, 4.04, 5.39e-08, 4.28e-08, 2.43, 0.59, 1e-08, 0
309960001, 4.3, 5.41e-08, 4.89e-08, 2.49, 0.73, 1e-08, 0
310219201, 3.55, 9.18e-09, 1.38e-08, 1.47, 0.73, 1e-08, 0
310737601, 2.29, 5.07e-09, 6.61e-09, 0.93, 0.71, 1e-08, 0
311256001, 4.62, 1.14e-07, 1.09e-07, 2.99, 1.45, 1e-08, 0
313848001, 1.03, 1.25e-08, 2.27e-08, 1.83, 0.89, 1e-08, 0
316180801, 2.39, 6.23e-08, 6.69e-08, 3.23, 1.33, 1e-08, 0
319550401, 1.03, 2.52e-08, 4.49e-08, 2.44, 1.25, 1e-08, 0
322660801, 5.1, 1.13e-07, 6.38e-08, 3.27, 0.97, 1e-08, 0
324993601, 1.91, 5.13e-08, 5.56e-08, 2.48, 0.85, 1e-08, 0
325512001, 4.28, 1.39e-07, 8.32e-08, 3.69, 0.97, 1e-08, 0
330177601, 1.06, 5.28e-08, 5.84e-08, 3.37, 1.65, 1e-08, 0
336398401, 2.98, 6.72e-08, 4.76e-08, 8.36, 0.32, 1e-08, 0
343137601, 1.43, 1.41e-08, 2.5e-08, 1.78, 0.91, 1e-08, 0
345211201, 5.25, 1.96e-08, 2.6e-08, 2.12, 0.74, 1e-08, 0
346766401, 1.38, 1.78e-08, 3.24e-08, 1.94, 0.92, 1e-08, 0
348321601, 2.36, 2.23e-08, 2.3e-08, 1.66, 0.49, 1e-08, 0
348840001, 4.33, 1.12e-08, 1.44e-08, 1.57, 0.63, 1e-08, 0
349099201, 9.04, 1.17e-08, 1.22e-08, 1.29, 0.46, 1e-08, 0
349876801, 2.23, 5.83e-09, 9.67e-09, 1.46, 0.74, 1e-08, 0
350136001, 3.32, 6e-08, 4.08e-08, 3.05, 0.75, 1e-08, 0
351950401, 2.31, 5.47e-08, 5.04e-08, 2.29, 0.64, 1e-08, 0
354024001, 5.42, 9.27e-08, 5.45e-08, 3.19, 0.86, 1e-08, 0
354542401, 1.32, 2.64e-08, 3.23e-08, 2.53, 1.35, 1e-08, 0
354801601, 3.94, 1.41e-08, 2.06e-08, 1.85, 0.74, 1e-08, 0
359985601, 1.68, 4.53e-09, 5.94e-09, 1.26, 0.56, 1e-08, 0
362577601, 1.86, 5.89e-08, 6.53e-08, 2.58, 0.99, 1e-08, 0
362836801, 1.12, 5.22e-08, 5.7e-08, 3.56, 2.74, 1e-08, 0
363096001, 1.16, 2.97e-08, 3.94e-08, 2.55, 0.93, 1e-08, 0
365169601, 2.42, 4.2e-08, 4.8e-08, 2.4, 0.82, 1e-08, 0
365947201, 4.16, 6.2e-08, 4.63e-08, 2.0, 0.43, 1e-08, 0
369316801, 1.46, 2.76e-08, 3.42e-08, 2.62, 1.08, 1e-08, 0
372427201, 1.55, 3.35e-08, 3.64e-08, 2.53, 0.8, 1e-08, 0
378648001, 1.22, 2.24e-08, 3.95e-08, 2.67, 1.59, 1e-08, 0
378907201, 1.46, 2.02e-08, 2.91e-08, 2.19, 0.88, 1e-08, 0
381240001, 2.31, 4.24e-08, 4.11e-08, 2.73, 0.98, 1e-08, 0
383313601, 1.4, 1.14e-08, 2.4e-08, 1.89, 1.07, 1e-08, 0
383572801, 3.42, 8.86e-08, 6.14e-08, 3.43, 3.1, 1e-08, 0
384609601, 1.93, 9.82e-08, 9.47e-08, 3.94, 1.56, 1e-08, 0
384868801, 6.02, 1.6e-07, 1.12e-07, 2.85, 1.12, 1e-08, 0
387720001, 6.47, 1e-07, 6.81e-08, 2.59, 0.59, 1e-08, 0
395496001, 1.39, 1.35e-08, 1.72e-08, 2.05, 0.75, 1e-08, 0
400161601, 4.25, 3.28e-08, 2.45e-08, 1.95, 0.44, 1e-08, 0
400420801, 9.41, 6.9e-09, 8.01e-09, 1.29, 0.53, 1e-08, 0
403012801, 3.03, 7.4e-08, 6.38e-08, 2.4, 0.83, 1e-08, 0
