timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.4, 2.56e-08, 2.58e-08, 2.45, 0, 1e-08, 0
245332801, 8.62, 7.68e-08, 3.5e-08, 2.45, 0, 1e-08, 0
245937601, 8.17, 9.28e-08, 4.02e-08, 2.45, 0, 1e-08, 0
246542401, 2.85, 4.41e-08, 3.16e-08, 2.45, 0, 1e-08, 0
247147201, 6.61, 6.49e-08, 3.16e-08, 2.45, 0, 1e-08, 0
248961601, 1.11, 1.72e-08, 2.06e-08, 2.45, 0, 1e-08, 0
249566401, 3.29, 3.69e-08, 2.63e-08, 2.45, 0, 1e-08, 0
250776001, 4.24, 6.56e-08, 3.64e-08, 2.45, 0, 1e-08, 0
251380801, 4.13, 6.13e-08, 3.44e-08, 2.45, 0, 1e-08, 0
251985601, 52.27, 1.88e-07, 3.8e-08, 2.45, 0, 1e-08, 0
252590401, 10.42, 7.15e-08, 2.86e-08, 2.45, 0, 1e-08, 0
253195201, 6.35, 6.2e-08, 3.21e-08, 2.45, 0, 1e-08, 0
255614401, 12.92, 1.04e-07, 3.71e-08, 2.45, 0, 1e-08, 0
256219201, 7.29, 6.74e-08, 3.09e-08, 2.45, 0, 1e-08, 0
256824001, 3.1, 3.58e-08, 2.52e-08, 2.45, 0, 1e-08, 0
257428801, 19.24, 9.64e-08, 3.05e-08, 2.45, 0, 1e-08, 0
258033601, 10.28, 6.79e-08, 2.95e-08, 2.45, 0, 1e-08, 0
264081601, 2.52, 4.32e-08, 3.23e-08, 2.45, 0, 1e-08, 0
265896001, 1.76, 3.08e-08, 2.71e-08, 2.45, 0, 1e-08, 0
266500801, 2.99, 3.81e-08, 2.67e-08, 2.45, 0, 1e-08, 0
267710401, 2.2, 3.4e-08, 2.79e-08, 2.45, 0, 1e-08, 0
268315201, 3.2, 5.07e-08, 3.32e-08, 2.45, 0, 1e-08, 0
271339201, 1.93, 2.74e-08, 2.44e-08, 2.45, 0, 1e-08, 0
271944001, 18.37, 1.3e-07, 3.9e-08, 2.45, 0, 1e-08, 0
272548801, 2.84, 5.56e-08, 3.81e-08, 2.45, 0, 1e-08, 0
273153601, 4.14, 5.31e-08, 3.56e-08, 2.45, 0, 1e-08, 0
275572801, 6.21, 4.79e-08, 2.54e-08, 2.45, 0, 1e-08, 0
276177601, 2.03, 2.83e-08, 2.49e-08, 2.45, 0, 1e-08, 0
277387201, 6.82, 1.03e-07, 5.31e-08, 2.45, 0, 1e-08, 0
280411201, 3.52, 4.29e-08, 2.6e-08, 2.45, 0, 1e-08, 0
281620801, 4.09, 7.58e-08, 4.34e-08, 2.45, 0, 1e-08, 0
283435201, 3.28, 4.84e-08, 3.21e-08, 2.45, 0, 1e-08, 0
284644801, 1.13, 1.93e-08, 2.08e-08, 2.45, 0, 1e-08, 0
285854401, 1.92, 3.05e-08, 2.73e-08, 2.45, 0, 1e-08, 0
286459201, 7.04, 9.6e-08, 4.71e-08, 2.45, 0, 1e-08, 0
287668801, 2.76, 4.59e-08, 3.44e-08, 2.45, 0, 1e-08, 0
294926401, 1.04, 2.53e-08, 2.73e-08, 2.45, 0, 1e-08, 0
297950401, 3.55, 5.48e-08, 3.24e-08, 2.45, 0, 1e-08, 0
298555201, 3.35, 3.25e-08, 2.11e-08, 2.45, 0, 1e-08, 0
299160001, 5.2, 5.82e-08, 2.98e-08, 2.45, 0, 1e-08, 0
300369601, 2.2, 5.5e-08, 4.27e-08, 2.45, 0, 1e-08, 0
301579201, 1.48, 3.61e-08, 3.47e-08, 2.45, 0, 1e-08, 0
302184001, 2.01, 2.25e-08, 2.08e-08, 2.45, 0, 1e-08, 0
302788801, 2.41, 2.83e-08, 2.13e-08, 2.45, 0, 1e-08, 0
319118401, 1.27, 4.71e-08, 4.69e-08, 2.45, 0, 1e-08, 0
320328001, 7.24, 7.43e-08, 3.57e-08, 2.45, 0, 1e-08, 0
322142401, 4.93, 3.95e-08, 2.31e-08, 2.45, 0, 1e-08, 0
323352001, 1.4, 4.96e-08, 4.71e-08, 2.45, 0, 1e-08, 0
323956801, 9.51, 1.12e-07, 5.28e-08, 2.45, 0, 1e-08, 0
324561601, 2.02, 5.71e-08, 4.51e-08, 2.45, 0, 1e-08, 0
325166401, 8.62, 8.63e-08, 3.65e-08, 2.45, 0, 1e-08, 0
325771201, 5.29, 4.6e-08, 2.44e-08, 2.45, 0, 1e-08, 0
326376001, 6.83, 4.97e-08, 2.47e-08, 2.45, 0, 1e-08, 0
326980801, 103.61, 3.07e-07, 4.4e-08, 2.45, 0, 1e-08, 0
327585601, 42.11, 2.29e-07, 4.9e-08, 2.45, 0, 1e-08, 0
328190401, 20.52, 1.95e-07, 6.1e-08, 2.45, 0, 1e-08, 0
329400001, 4.78, 5.46e-08, 3.65e-08, 2.45, 0, 1e-08, 0
331214401, 6.18, 4.2e-08, 2.21e-08, 2.45, 0, 1e-08, 0
332424001, 5.42, 8.59e-08, 4.41e-08, 2.45, 0, 1e-08, 0
334843201, 1.1, 2.69e-08, 2.79e-08, 2.45, 0, 1e-08, 0
335448001, 9.08, 5.07e-08, 2.28e-08, 2.45, 0, 1e-08, 0
338472001, 1.71, 3.48e-08, 3.15e-08, 2.45, 0, 1e-08, 0
339681601, 1.27, 2.44e-08, 2.39e-08, 2.45, 0, 1e-08, 0
340891201, 5.15, 4.67e-08, 2.63e-08, 2.45, 0, 1e-08, 0
341496001, 2.63, 4.14e-08, 3.05e-08, 2.45, 0, 1e-08, 0
346334401, 2.18, 5.24e-08, 4.09e-08, 2.45, 0, 1e-08, 0
348148801, 1.15, 2.99e-08, 3.18e-08, 2.45, 0, 1e-08, 0
348753601, 5.16, 5.39e-08, 2.84e-08, 2.45, 0, 1e-08, 0
356616001, 1.03, 3.98e-08, 4.57e-08, 2.45, 0, 1e-08, 0
359035201, 4.07, 4.26e-08, 2.65e-08, 2.45, 0, 1e-08, 0
360849601, 1.98, 4.64e-08, 3.99e-08, 2.45, 0, 1e-08, 0
363268801, 2.66, 3.76e-08, 2.81e-08, 2.45, 0, 1e-08, 0
363873601, 1.82, 2.7e-08, 2.37e-08, 2.45, 0, 1e-08, 0
372340801, 1.0, 2.03e-08, 2.22e-08, 2.45, 0, 1e-08, 0
383227201, 4.11, 6.89e-08, 4.19e-08, 2.45, 0, 1e-08, 0
386251201, 1.35, 2.73e-08, 2.56e-08, 2.45, 0, 1e-08, 0
387460801, 1.4, 3.63e-08, 3.64e-08, 2.45, 0, 1e-08, 0
392299201, 1.47, 3.45e-08, 3.33e-08, 2.45, 0, 1e-08, 0
395928001, 6.76, 6.73e-08, 3.1e-08, 2.45, 0, 1e-08, 0
398347201, 4.35, 4.92e-08, 3.53e-08, 2.45, 0, 1e-08, 0
405000001, 3.78, 4.65e-08, 2.78e-08, 2.45, 0, 1e-08, 0
405604801, 1.43, 2.19e-08, 2.23e-08, 2.45, 0, 1e-08, 0
420120001, 6.33, 6.62e-08, 3.88e-08, 2.45, 0, 1e-08, 0
421934401, 1.46, 3.34e-08, 3.01e-08, 2.45, 0, 1e-08, 0
423748801, 2.21, 2.58e-08, 2.13e-08, 2.45, 0, 1e-08, 0
427982401, 1.46, 3.6e-08, 3.29e-08, 2.45, 0, 1e-08, 0
437659201, 1.03, 2.12e-08, 2.48e-08, 2.45, 0, 1e-08, 0
438868801, 1.54, 6.39e-08, 5.79e-08, 2.45, 0, 1e-08, 0
441892801, 6.16, 5.45e-08, 2.69e-08, 2.45, 0, 1e-08, 0
443102401, 1.49, 5.07e-08, 4.71e-08, 2.45, 0, 1e-08, 0
444916801, 15.33, 1.1e-07, 3.59e-08, 2.45, 0, 1e-08, 0
445521601, 11.21, 7.69e-08, 2.81e-08, 2.45, 0, 1e-08, 0
446731201, 1.69, 2.89e-08, 2.59e-08, 2.45, 0, 1e-08, 0
450964801, 2.48, 3.93e-08, 2.82e-08, 2.45, 0, 1e-08, 0
457617601, 1.52, 3.92e-08, 4.07e-08, 2.45, 0, 1e-08, 0
463060801, 1.2, 2.25e-08, 2.43e-08, 2.45, 0, 1e-08, 0
463665601, 3.2, 3.6e-08, 2.44e-08, 2.45, 0, 1e-08, 0
464270401, 5.69, 4.79e-08, 2.46e-08, 2.45, 0, 1e-08, 0
465480001, 1.48, 3.26e-08, 3.09e-08, 2.45, 0, 1e-08, 0
466084801, 6.37, 6.7e-08, 3.49e-08, 2.45, 0, 1e-08, 0
467294401, 1.79, 3.13e-08, 2.75e-08, 2.45, 0, 1e-08, 0
467899201, 14.53, 8.59e-08, 3e-08, 2.45, 0, 1e-08, 0
468504001, 20.07, 1.05e-07, 3.01e-08, 2.45, 0, 1e-08, 0
471528001, 1.35, 4.27e-08, 4.1e-08, 2.45, 0, 1e-08, 0
478785601, 1.38, 3.27e-08, 3.09e-08, 2.45, 0, 1e-08, 0
479995201, 1.47, 3.19e-08, 3.47e-08, 2.45, 0, 1e-08, 0
480600001, 4.02, 6.13e-08, 3.98e-08, 2.45, 0, 1e-08, 0
481204801, 1.09, 2.3e-08, 2.55e-08, 2.45, 0, 1e-08, 0
486648001, 1.99, 2.4e-08, 2.05e-08, 2.45, 0, 1e-08, 0
487857601, 1.67, 1.7e-08, 1.73e-08, 2.45, 0, 1e-08, 0
498139201, 2.85, 3.2e-08, 2.56e-08, 2.45, 0, 1e-08, 0
500558401, 3.19, 2.79e-08, 2.01e-08, 2.45, 0, 1e-08, 0
508420801, 5.2, 7.22e-08, 3.78e-08, 2.45, 0, 1e-08, 0
509630401, 5.95, 5.04e-08, 2.56e-08, 2.45, 0, 1e-08, 0
514468801, 4.41, 4.15e-08, 2.35e-08, 2.45, 0, 1e-08, 0
516283201, 2.15, 6.45e-08, 5.14e-08, 2.45, 0, 1e-08, 0
522936001, 3.51, 4.22e-08, 2.66e-08, 2.45, 0, 1e-08, 0
523540801, 6.88, 6.4e-08, 2.89e-08, 2.45, 0, 1e-08, 0
524145601, 3.91, 4.99e-08, 2.9e-08, 2.45, 0, 1e-08, 0
524750401, 6.63, 6.11e-08, 3.21e-08, 2.45, 0, 1e-08, 0
525355201, 1.97, 4e-08, 3.69e-08, 2.45, 0, 1e-08, 0
528379201, 3.88, 3.58e-08, 2.24e-08, 2.45, 0, 1e-08, 0
530193601, 1.74, 4.73e-08, 4.17e-08, 2.45, 0, 1e-08, 0
530798401, 4.09, 8.27e-08, 4.74e-08, 2.45, 0, 1e-08, 0
533217601, 1.67, 2e-08, 1.89e-08, 2.45, 0, 1e-08, 0
533822401, 18.47, 1.15e-07, 3.58e-08, 2.45, 0, 1e-08, 0
536846401, 3.02, 4.03e-08, 2.73e-08, 2.45, 0, 1e-08, 0
538056001, 5.33, 5.03e-08, 2.58e-08, 2.45, 0, 1e-08, 0
540475201, 9.46, 1.01e-07, 4.12e-08, 2.45, 0, 1e-08, 0
541080001, 7.35, 4.96e-08, 2.49e-08, 2.45, 0, 1e-08, 0
541684801, 7.38, 6.73e-08, 2.88e-08, 2.45, 0, 1e-08, 0
547732801, 6.55, 1.7e-07, 8.82e-08, 2.45, 0, 1e-08, 0
549547201, 6.0, 5.62e-08, 2.73e-08, 2.45, 0, 1e-08, 0
550152001, 6.92, 4.88e-08, 2.19e-08, 2.45, 0, 1e-08, 0
550756801, 1.12, 1.61e-08, 1.66e-08, 2.45, 0, 1e-08, 0
551966401, 3.53, 3.58e-08, 2.14e-08, 2.45, 0, 1e-08, 0
552571201, 1.43, 2.57e-08, 2.48e-08, 2.45, 0, 1e-08, 0
554990401, 1.56, 4.75e-08, 4.31e-08, 2.45, 0, 1e-08, 0
561643201, 3.32, 5.11e-08, 3.15e-08, 2.45, 0, 1e-08, 0
566481601, 5.65, 7.09e-08, 3.99e-08, 2.45, 0, 1e-08, 0
568900801, 1.86, 2.9e-08, 2.4e-08, 2.45, 0, 1e-08, 0
570715201, 1.83, 3.39e-08, 2.93e-08, 2.45, 0, 1e-08, 0
571924801, 5.33, 6.02e-08, 3.29e-08, 2.45, 0, 1e-08, 0
573739201, 1.71, 1.78e-08, 1.69e-08, 2.45, 0, 1e-08, 0
575553601, 2.48, 4.44e-08, 3.74e-08, 2.45, 0, 1e-08, 0
576158401, 1.87, 5.59e-08, 4.73e-08, 2.45, 0, 1e-08, 0
577368001, 2.14, 3.41e-08, 2.73e-08, 2.45, 0, 1e-08, 0
577972801, 5.22, 3.63e-08, 2.05e-08, 2.45, 0, 1e-08, 0
578577601, 11.69, 6.65e-08, 2.57e-08, 2.45, 0, 1e-08, 0
580392001, 1.16, 3.93e-08, 4.11e-08, 2.45, 0, 1e-08, 0
586440001, 1.47, 2.05e-08, 2.28e-08, 2.45, 0, 1e-08, 0
587044801, 3.26, 3.79e-08, 2.52e-08, 2.45, 0, 1e-08, 0
588254401, 1.79, 2.64e-08, 2.43e-08, 2.45, 0, 1e-08, 0
594302401, 1.36, 3.71e-08, 3.76e-08, 2.45, 0, 1e-08, 0
595512001, 2.37, 3.56e-08, 2.59e-08, 2.45, 0, 1e-08, 0
597931201, 2.28, 3.77e-08, 2.93e-08, 2.45, 0, 1e-08, 0
598536001, 1.77, 3e-08, 2.7e-08, 2.45, 0, 1e-08, 0
607608001, 1.47, 4.98e-08, 4.81e-08, 2.45, 0, 1e-08, 0
610632001, 1.84, 2.78e-08, 2.29e-08, 2.45, 0, 1e-08, 0
613051201, 1.57, 2.71e-08, 2.5e-08, 2.45, 0, 1e-08, 0
620913601, 7.28, 7.35e-08, 3.16e-08, 2.45, 0, 1e-08, 0
621518401, 2.13, 3.78e-08, 3.13e-08, 2.45, 0, 1e-08, 0
633009601, 2.23, 2.83e-08, 2.26e-08, 2.45, 0, 1e-08, 0
635428801, 3.03, 5.44e-08, 3.77e-08, 2.45, 0, 1e-08, 0
639662401, 2.91, 5.91e-08, 4.49e-08, 2.45, 0, 1e-08, 0
641476801, 1.08, 2.35e-08, 2.46e-08, 2.45, 0, 1e-08, 0
645105601, 4.17, 4.63e-08, 2.76e-08, 2.45, 0, 1e-08, 0
645710401, 4.65, 3.65e-08, 2.12e-08, 2.45, 0, 1e-08, 0
646315201, 4.13, 3.23e-08, 1.97e-08, 2.45, 0, 1e-08, 0
649944001, 3.21, 3.75e-08, 2.6e-08, 2.45, 0, 1e-08, 0
652363201, 2.12, 2.27e-08, 2.07e-08, 2.45, 0, 1e-08, 0
657806401, 1.56, 3.34e-08, 3.18e-08, 2.45, 0, 1e-08, 0
662644801, 1.49, 3.14e-08, 2.93e-08, 2.45, 0, 1e-08, 0
663249601, 3.17, 4.76e-08, 3.18e-08, 2.45, 0, 1e-08, 0
663854401, 5.35, 5.64e-08, 2.91e-08, 2.45, 0, 1e-08, 0
665064001, 2.96, 2.36e-08, 1.87e-08, 2.45, 0, 1e-08, 0
668088001, 1.8, 4.51e-08, 4e-08, 2.45, 0, 1e-08, 0
670507201, 2.16, 3.31e-08, 2.61e-08, 2.45, 0, 1e-08, 0
678369601, 1.54, 2.45e-08, 2.28e-08, 2.45, 0, 1e-08, 0
680184001, 1.37, 2.35e-08, 2.32e-08, 2.45, 0, 1e-08, 0
681998401, 2.2, 3.85e-08, 3.12e-08, 2.45, 0, 1e-08, 0
682603201, 1.11, 2.81e-08, 2.92e-08, 2.45, 0, 1e-08, 0
686836801, 2.21, 3.57e-08, 2.78e-08, 2.45, 0, 1e-08, 0
688046401, 1.08, 2.07e-08, 2.21e-08, 2.45, 0, 1e-08, 0
699537601, 1.83, 3.41e-08, 3.27e-08, 2.45, 0, 1e-08, 0
703771201, 2.78, 6.97e-08, 4.92e-08, 2.45, 0, 1e-08, 0
704980801, 2.38, 3.06e-08, 2.33e-08, 2.45, 0, 1e-08, 0
706795201, 1.05, 2.63e-08, 2.77e-08, 2.45, 0, 1e-08, 0
709214401, 2.86, 2.88e-08, 2.15e-08, 2.45, 0, 1e-08, 0
710424001, 2.73, 3.24e-08, 2.33e-08, 2.45, 0, 1e-08, 0
713448001, 2.81, 4.42e-08, 3.08e-08, 2.45, 0, 1e-08, 0
718891201, 2.04, 3.8e-08, 2.95e-08, 2.45, 0, 1e-08, 0
720705601, 1.64, 3.39e-08, 2.9e-08, 2.45, 0, 1e-08, 0
722520001, 2.32, 3.16e-08, 2.48e-08, 2.45, 0, 1e-08, 0
728568001, 1.53, 2.65e-08, 2.36e-08, 2.45, 0, 1e-08, 0
729172801, 1.52, 2.86e-08, 2.53e-08, 2.45, 0, 1e-08, 0
734011201, 1.11, 2.79e-08, 2.9e-08, 2.45, 0, 1e-08, 0
737640001, 2.03, 3.3e-08, 2.55e-08, 2.45, 0, 1e-08, 0
