timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.2, 3.29e-08, 2.6e-08, 3.83, 2.09, 1e-08, 0
241099201, 8.13, 4.32e-08, 2.3e-08, 2.32, 0.48, 1e-08, 0
242913601, 3.64, 3.73e-09, 4.59e-09, 0.66, 0.77, 1e-08, 0
244123201, 1.81, 2.66e-08, 2.71e-08, 2.78, 0.98, 1e-08, 0
244728001, 3.26, 5.04e-08, 3.35e-08, 4.93, 0.99, 1e-08, 0
245937601, 4.57, 3.31e-08, 2.45e-08, 2.42, 0.69, 1e-08, 0
246542401, 1.75, 1.49e-08, 1.8e-08, 1.61, 0.99, 1e-08, 0
247147201, 1.5, 3.47e-08, 3.29e-08, 4.14, 1.72, 1e-08, 0
249566401, 5.45, 6.23e-08, 3.26e-08, 3.61, 0.81, 1e-08, 0
250171201, 1.76, 2.94e-08, 2.68e-08, 3.35, 1.63, 1e-08, 0
250776001, 2.17, 1.46e-08, 1.77e-08, 1.94, 0.81, 1e-08, 0
252590401, 3.23, 3.39e-08, 2.48e-08, 2.48, 0.66, 1e-08, 0
253195201, 17.8, 9.9e-08, 3.29e-08, 3.16, 0.56, 1e-08, 0
253800001, 1.24, 5.07e-09, 9.63e-09, 1.88, 1.24, 1e-08, 0
254404801, 15.46, 7.49e-08, 2.92e-08, 2.72, 0.42, 1e-08, 0
255009601, 4.0, 6e-08, 3.51e-08, 4.23, 1.45, 1e-08, 0
255614401, 6.16, 9.29e-09, 1.22e-08, 1.41, 0.83, 1e-08, 0
256824001, 5.06, 6.52e-08, 3.58e-08, 3.19, 0.82, 1e-08, 0
258033601, 15.8, 6.07e-08, 2.76e-08, 2.39, 0.45, 1e-08, 0
259243201, 4.44, 2.07e-08, 3.07e-08, 2.11, 0.95, 1e-08, 0
259848001, 1.19, 3.78e-08, 3.83e-08, 3.05, 1.15, 1e-08, 0
261057601, 5.47, 8.03e-08, 4.08e-08, 3.87, 1.79, 1e-08, 0
261662401, 1.11, 3.9e-09, 7.49e-09, 1.2, 1.23, 1e-08, 0
262267201, 2.87, 4.54e-08, 3.31e-08, 3.55, 1, 1e-08, 0
264081601, 4.48, 3.5e-08, 2.52e-08, 2.38, 0.61, 1e-08, 0
265291201, 4.28, 4.83e-08, 3.65e-08, 2.62, 0.76, 1e-08, 0
267105601, 1.1, 2.68e-08, 2.96e-08, 4.01, 2.9, 1e-08, 0
267710401, 1.62, 2.25e-08, 2.43e-08, 2.63, 0.91, 1e-08, 0
269524801, 2.93, 3.53e-08, 3.38e-08, 2.61, 1.02, 1e-08, 0
270734401, 7.01, 4.58e-08, 2.58e-08, 2.21, 0.47, 1e-08, 0
271339201, 3.32, 2.9e-08, 2.23e-08, 2.52, 0.69, 1e-08, 0
271944001, 1.8, 1.06e-08, 1.39e-08, 1.85, 0.81, 1e-08, 0
272548801, 4.81, 4.7e-08, 2.74e-08, 2.79, 0.64, 1e-08, 0
273153601, 2.26, 3.6e-08, 2.84e-08, 3.14, 1.07, 1e-08, 0
274363201, 2.88, 1.59e-08, 1.69e-08, 1.7, 0.72, 1e-08, 0
274968001, 1.58, 5.21e-08, 4.78e-08, 4.74, 3.3, 1e-08, 0
275572801, 2.71, 6.64e-08, 4.85e-08, 3.92, 7.77, 1e-08, 0
277992001, 1.17, 1.24e-08, 2.12e-08, 2.26, 1.27, 1e-08, 0
279201601, 4.9, 2.09e-09, 2.36e-09, 0.08, 0.87, 1e-08, 0
281016001, 3.3, 2.97e-08, 2.28e-08, 2.58, 0.7, 1e-08, 0
282830401, 1.74, 1.85e-08, 2.68e-08, 2.51, 1.23, 1e-08, 0
284040001, 1.64, 1.93e-08, 2.15e-08, 2.43, 0.92, 1e-08, 0
284644801, 9.92, 1.03e-07, 4.78e-08, 3.22, 0.83, 1e-08, 0
285249601, 1.71, 4.48e-08, 3.92e-08, 3.74, 1.22, 1e-08, 0
286459201, 13.62, 9.47e-08, 3.84e-08, 2.82, 0.48, 1e-08, 0
287064001, 21.86, 5.73e-08, 2.53e-08, 1.86, 0.35, 1e-08, 0
287668801, 4.49, 5.97e-08, 4.23e-08, 2.7, 0.71, 1e-08, 0
288273601, 1.54, 4.81e-08, 4.56e-08, 4.13, 4.36, 1e-08, 0
288878401, 2.48, 5.6e-08, 4.25e-08, 4.74, 1.75, 1e-08, 0
289483201, 7.43, 9.7e-08, 4.69e-08, 2.98, 0.58, 1e-08, 0
290088001, 2.26, 4.58e-08, 3.76e-08, 3.09, 0.88, 1e-08, 0
290692801, 4.96, 2.04e-08, 2.41e-08, 1.85, 0.76, 1e-08, 0
291297601, 12.23, 8.07e-08, 3.72e-08, 2.28, 0.39, 1e-08, 0
291902401, 3.75, 7.6e-08, 4.68e-08, 4.05, 1.61, 1e-08, 0
292507201, 6.01, 1.74e-08, 1.19e-08, 1.51, 0.43, 1e-08, 0
294321601, 5.55, 5.26e-08, 3.61e-08, 2.79, 0.72, 1e-08, 0
294926401, 1.4, 2.54e-08, 2.67e-08, 2.84, 1.11, 1e-08, 0
296136001, 1.51, 1.53e-08, 2.37e-08, 2.5, 1.31, 1e-08, 0
297950401, 4.07, 6.77e-08, 4.34e-08, 3.38, 0.82, 1e-08, 0
303393601, 1.31, 4.13e-08, 4.45e-08, 3.22, 1.31, 1e-08, 0
305208001, 5.5, 3.76e-08, 2.69e-08, 2.29, 0.64, 1e-08, 0
306417601, 2.88, 1.62e-08, 1.71e-08, 1.74, 0.76, 1e-08, 0
310651201, 2.09, 5.72e-08, 4.5e-08, 4.03, 2.17, 1e-08, 0
313675201, 2.64, 3.06e-08, 2.86e-08, 2.91, 1.24, 1e-08, 0
319118401, 3.8, 2.94e-08, 2.34e-08, 2.17, 0.73, 1e-08, 0
321537601, 3.8, 8.14e-08, 5.05e-08, 4.27, 1.84, 1e-08, 0
322142401, 1.6, 4.18e-08, 4.04e-08, 3.27, 1.09, 1e-08, 0
322747201, 2.64, 5.96e-08, 4.94e-08, 2.83, 0.8, 1e-08, 0
325166401, 1.91, 3.56e-08, 4e-08, 2.82, 1.15, 1e-08, 0
326980801, 15.34, 2.42e-08, 1.57e-08, 1.35, 0.43, 1e-08, 0
328190401, 3.72, 1.29e-08, 1.26e-08, 1.71, 0.67, 1e-08, 0
330609601, 1.29, 2.71e-09, 4.65e-09, 0.92, 1.21, 1e-08, 0
331214401, 2.71, 1.09e-08, 1.07e-08, 1.54, 0.76, 1e-08, 0
331819201, 1.37, 5.56e-09, 9.04e-09, 1.52, 0.96, 1e-08, 0
333633601, 1.48, 3.27e-09, 4.44e-09, 0.8, 0.95, 1e-08, 0
337867201, 2.24, 1.4e-08, 1.53e-08, 1.69, 0.8, 1e-08, 0
339076801, 4.21, 2.35e-08, 2.32e-08, 1.95, 0.75, 1e-08, 0
342705601, 1.18, 3e-08, 3.44e-08, 2.9, 1.05, 1e-08, 0
343915201, 3.6, 6.12e-08, 3.85e-08, 3.32, 0.86, 1e-08, 0
344520001, 4.69, 3.64e-08, 2.73e-08, 2.11, 0.58, 1e-08, 0
345124801, 2.16, 4.28e-08, 3.86e-08, 3.1, 0.96, 1e-08, 0
345729601, 20.64, 4.56e-08, 2.29e-08, 1.95, 0.43, 1e-08, 0
346334401, 14.79, 1.47e-08, 9.8e-09, 1.15, 0.44, 1e-08, 0
348753601, 8.57, 5.81e-08, 3.74e-08, 2.27, 0.58, 1e-08, 0
349358401, 4.67, 2.92e-08, 2.94e-08, 2.19, 0.82, 1e-08, 0
349963201, 7.71, 1.12e-08, 8.91e-09, 0.87, 0.55, 1e-08, 0
350568001, 10.66, 6.26e-08, 3.12e-08, 2.56, 0.53, 1e-08, 0
351172801, 44.47, 1.21e-07, 3.41e-08, 2.37, 0.28, 1e-08, 0
351777601, 29.94, 2.07e-07, 5.9e-08, 2.96, 0.4, 1e-08, 0
352382401, 11.09, 9.55e-08, 4.54e-08, 2.49, 0.51, 1e-08, 0
352987201, 10.12, 7.56e-08, 4.36e-08, 2.4, 0.59, 1e-08, 0
353592001, 12.04, 1.56e-07, 5.68e-08, 4.17, 0.77, 1e-08, 0
354196801, 10.55, 1.24e-07, 5.58e-08, 3.02, 0.56, 1e-08, 0
354801601, 37.56, 1.14e-07, 3.7e-08, 2.21, 0.29, 1e-08, 0
355406401, 21.32, 6.24e-08, 3.56e-08, 2.14, 0.49, 1e-08, 0
356011201, 71.15, 1.74e-07, 4.5e-08, 2.17, 0.26, 1e-08, 0
356616001, 12.67, 1.55e-07, 5.79e-08, 3.27, 0.56, 1e-08, 0
357220801, 16.31, 9.01e-08, 4.59e-08, 2.4, 0.52, 1e-08, 0
357825601, 5.49, 4.83e-08, 3.18e-08, 2.44, 0.62, 1e-08, 0
358430401, 8.47, 9.21e-08, 4.18e-08, 2.81, 0.57, 1e-08, 0
