timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.36, 2.24e-08, 1.04e-08, 2.3, 0, 1e-08, 0
243475201, 26.02, 4.29e-08, 1.21e-08, 2.3, 0, 1e-08, 0
248659201, 4.77, 1.74e-08, 1.02e-08, 2.3, 0, 1e-08, 0
251251201, 13.6, 2.63e-08, 1.02e-08, 2.3, 0, 1e-08, 0
253843201, 33.06, 4.54e-08, 1.2e-08, 2.3, 0, 1e-08, 0
256435201, 45.89, 5.25e-08, 1.16e-08, 2.3, 0, 1e-08, 0
259027201, 16.86, 3.29e-08, 1.25e-08, 2.3, 0, 1e-08, 0
261619201, 54.43, 6.71e-08, 1.39e-08, 2.3, 0, 1e-08, 0
264211201, 34.6, 4.78e-08, 1.3e-08, 2.3, 0, 1e-08, 0
266803201, 60.33, 7.27e-08, 1.47e-08, 2.3, 0, 1e-08, 0
269395201, 45.66, 5.12e-08, 1.12e-08, 2.3, 0, 1e-08, 0
271987201, 27.43, 4.48e-08, 1.25e-08, 2.3, 0, 1e-08, 0
274579201, 19.94, 3.46e-08, 1.09e-08, 2.3, 0, 1e-08, 0
277171201, 4.62, 2.42e-08, 1.5e-08, 2.3, 0, 1e-08, 0
282355201, 7.99, 2.09e-08, 1.05e-08, 2.3, 0, 1e-08, 0
287539201, 29.83, 3.03e-08, 9.8e-09, 2.3, 0, 1e-08, 0
290131201, 10.8, 4.45e-08, 1.81e-08, 2.3, 0, 1e-08, 0
292723201, 10.83, 1.84e-08, 9.4e-09, 2.3, 0, 1e-08, 0
295315201, 9.12, 2.56e-08, 1.18e-08, 2.3, 0, 1e-08, 0
297907201, 12.33, 2.35e-08, 9.1e-09, 2.3, 0, 1e-08, 0
300499201, 23.24, 4.92e-08, 1.44e-08, 2.3, 0, 1e-08, 0
303091201, 15.07, 2.72e-08, 1.05e-08, 2.3, 0, 1e-08, 0
305683201, 4.81, 1.01e-08, 7.43e-09, 2.3, 0, 1e-08, 0
308275201, 3.86, 1.71e-08, 1.19e-08, 2.3, 0, 1e-08, 0
310867201, 20.53, 3.67e-08, 1.11e-08, 2.3, 0, 1e-08, 0
313459201, 4.54, 2.24e-08, 1.32e-08, 2.3, 0, 1e-08, 0
316051201, 9.35, 2.11e-08, 9.1e-09, 2.3, 0, 1e-08, 0
318643201, 2.16, 1.47e-08, 1.28e-08, 2.3, 0, 1e-08, 0
321235201, 14.12, 2.66e-08, 9.8e-09, 2.3, 0, 1e-08, 0
