timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 1.14, 3.83e-09, 4.64e-09, 2.15, 0, 1e-08, 0
269395201, 3.72, 9.5e-09, 6.52e-09, 2.15, 0, 1e-08, 0
287539201, 5.14, 8.14e-09, 5.65e-09, 2.15, 0, 1e-08, 0
292723201, 3.02, 6.91e-09, 5.37e-09, 2.15, 0, 1e-08, 0
295315201, 1.23, 2.96e-09, 3.87e-09, 2.15, 0, 1e-08, 0
300499201, 1.3, 7.54e-09, 8.15e-09, 2.15, 0, 1e-08, 0
305683201, 2.06, 7.74e-09, 7.36e-09, 2.15, 0, 1e-08, 0
318643201, 13.83, 2.52e-08, 1.02e-08, 2.15, 0, 1e-08, 0
329011201, 2.0, 4.19e-09, 4.45e-09, 2.15, 0, 1e-08, 0
378259201, 5.11, 1.76e-08, 9.52e-09, 2.15, 0, 1e-08, 0
383443201, 1.63, 1.28e-08, 1.16e-08, 2.15, 0, 1e-08, 0
406771201, 3.05, 1.06e-08, 7.71e-09, 2.15, 0, 1e-08, 0
409363201, 2.29, 8.19e-09, 6.3e-09, 2.15, 0, 1e-08, 0
430099201, 3.28, 9.21e-09, 6.9e-09, 2.15, 0, 1e-08, 0
432691201, 7.23, 1.37e-08, 8.78e-09, 2.15, 0, 1e-08, 0
435283201, 4.14, 7.98e-09, 5.84e-09, 2.15, 0, 1e-08, 0
450835201, 1.79, 4.73e-09, 5.17e-09, 2.15, 0, 1e-08, 0
453427201, 11.51, 1.75e-08, 8.27e-09, 2.15, 0, 1e-08, 0
458611201, 3.54, 4.65e-09, 4.53e-09, 2.15, 0, 1e-08, 0
474163201, 1.81, 4.53e-09, 4.95e-09, 2.15, 0, 1e-08, 0
476755201, 4.98, 1.18e-08, 6.98e-09, 2.15, 0, 1e-08, 0
487123201, 5.0, 4.08e-09, 3.83e-09, 2.15, 0, 1e-08, 0
497491201, 1.07, 4.3e-09, 5.53e-09, 2.15, 0, 1e-08, 0
513043201, 3.27, 6.57e-09, 5.42e-09, 2.15, 0, 1e-08, 0
518227201, 5.27, 1.46e-08, 8.09e-09, 2.15, 0, 1e-08, 0
541555201, 1.71, 4.95e-09, 5.45e-09, 2.15, 0, 1e-08, 0
544147201, 4.17, 1.47e-08, 9.58e-09, 2.15, 0, 1e-08, 0
546739201, 10.59, 1.15e-08, 5.59e-09, 2.15, 0, 1e-08, 0
564883201, 4.05, 1.57e-08, 9.78e-09, 2.15, 0, 1e-08, 0
575251201, 10.61, 2.44e-08, 1.13e-08, 2.15, 0, 1e-08, 0
580435201, 6.62, 1.25e-08, 7.19e-09, 2.15, 0, 1e-08, 0
585619201, 10.04, 1.5e-08, 7.22e-09, 2.15, 0, 1e-08, 0
588211201, 4.5, 1.64e-08, 1.02e-08, 2.15, 0, 1e-08, 0
611539201, 6.77, 1.01e-08, 6.21e-09, 2.15, 0, 1e-08, 0
640051201, 5.11, 2.67e-08, 1.47e-08, 2.15, 0, 1e-08, 0
642643201, 1.86, 6.31e-09, 6e-09, 2.15, 0, 1e-08, 0
655603201, 1.95, 9.13e-09, 8.18e-09, 2.15, 0, 1e-08, 0
671155201, 2.13, 6.29e-09, 6.69e-09, 2.15, 0, 1e-08, 0
676339201, 5.14, 5.28e-09, 4.61e-09, 2.15, 0, 1e-08, 0
684115201, 2.71, 3.97e-09, 4.29e-09, 2.15, 0, 1e-08, 0
691891201, 3.08, 8.62e-09, 5.99e-09, 2.15, 0, 1e-08, 0
694483201, 3.72, 9.01e-09, 6.38e-09, 2.15, 0, 1e-08, 0
697075201, 2.69, 5.85e-09, 5.24e-09, 2.15, 0, 1e-08, 0
720403201, 9.3, 1.59e-08, 7.99e-09, 2.15, 0, 1e-08, 0
725587201, 3.19, 5.73e-09, 5.18e-09, 2.15, 0, 1e-08, 0
