timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251380801, 3.33, 1.66e-08, 1.28e-08, 2.15, 0, 1e-08, 0
253195201, 1.35, 1.85e-08, 1.87e-08, 2.15, 0, 1e-08, 0
260452801, 3.22, 1.67e-08, 1.46e-08, 2.15, 0, 1e-08, 0
270129601, 4.9, 2.04e-08, 1.41e-08, 2.15, 0, 1e-08, 0
287668801, 1.69, 1.11e-08, 1.29e-08, 2.15, 0, 1e-08, 0
288878401, 3.76, 9.89e-09, 9.01e-09, 2.15, 0, 1e-08, 0
291902401, 1.45, 9.42e-09, 1.18e-08, 2.15, 0, 1e-08, 0
292507201, 1.28, 1.56e-08, 1.74e-08, 2.15, 0, 1e-08, 0
293112001, 1.41, 6.79e-09, 8.2e-09, 2.15, 0, 1e-08, 0
296136001, 4.12, 1.77e-08, 1.65e-08, 2.15, 0, 1e-08, 0
296740801, 2.3, 1.7e-08, 1.57e-08, 2.15, 0, 1e-08, 0
299160001, 1.93, 2.54e-08, 2.17e-08, 2.15, 0, 1e-08, 0
299764801, 1.14, 1.11e-08, 1.42e-08, 2.15, 0, 1e-08, 0
302788801, 3.4, 1.64e-08, 1.21e-08, 2.15, 0, 1e-08, 0
307022401, 3.15, 2.08e-08, 2.04e-08, 2.15, 0, 1e-08, 0
313070401, 2.84, 4.08e-08, 2.91e-08, 2.15, 0, 1e-08, 0
317908801, 3.74, 3.02e-08, 2.13e-08, 2.15, 0, 1e-08, 0
318513601, 1.25, 1.6e-08, 1.89e-08, 2.15, 0, 1e-08, 0
319118401, 6.63, 5.84e-08, 3.32e-08, 2.15, 0, 1e-08, 0
319723201, 3.7, 1.38e-08, 1.39e-08, 2.15, 0, 1e-08, 0
330004801, 2.8, 7.72e-09, 8.18e-09, 2.15, 0, 1e-08, 0
336052801, 1.14, 1.73e-08, 2.11e-08, 2.15, 0, 1e-08, 0
339076801, 3.35, 1.76e-08, 1.36e-08, 2.15, 0, 1e-08, 0
345729601, 1.33, 1.77e-08, 1.91e-08, 2.15, 0, 1e-08, 0
347544001, 1.38, 9.87e-09, 1.13e-08, 2.15, 0, 1e-08, 0
360244801, 1.84, 3.56e-08, 3.25e-08, 2.15, 0, 1e-08, 0
363873601, 4.16, 4.73e-08, 2.86e-08, 2.15, 0, 1e-08, 0
