timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 1.72, 5.51e-08, 5.48e-08, 2.65, 0.8, 1e-08, 0
297000001, 1.18, 4e-08, 6.6e-08, 2.22, 1.26, 1e-08, 0
297259201, 5.62, 1.18e-07, 7.9e-08, 2.87, 0.72, 1e-08, 0
298296001, 1.2, 5.93e-08, 5.87e-08, 7.67, 8.12, 1e-08, 102
298814401, 6.84, 9.74e-08, 5.45e-08, 2.5, 0.51, 1e-08, 0
299332801, 1.71, 9.7e-08, 1.35e-06, 6.2, 4.17, 1e-08, 0
299851201, 3.5, 3.16e-08, 3.19e-08, 1.95, 0.56, 1e-08, 0
301924801, 2.06, 9.29e-08, 8.5e-08, 3.07, 1.37, 1e-08, 0
304257601, 2.01, 9.83e-08, 8.39e-08, 6.25, 6.75, 1e-08, 102
305035201, 1.69, 2.14e-08, 3.03e-08, 1.85, 0.63, 1e-08, 0
305294401, 3.05, 3.29e-08, 3.03e-08, 1.84, 0.43, 1e-08, 0
305812801, 3.13, 9.65e-08, 6.85e-08, 3.11, 0.74, 1e-08, 0
306072001, 1.26, 4.91e-08, 6.09e-08, 2.65, 1.26, 1e-08, 0
308145601, 2.44, 7.91e-08, 6e-08, 7.45, 6.12, 1e-08, 102
308404801, 4.23, 1.06e-07, 8.43e-07, 9.76, 4.65, 1e-08, 102
308923201, 2.06, 8.46e-08, 6.74e-08, 4.01, 7.09, 1e-08, 102
309441601, 1.45, 8.18e-08, 7.9e-08, 4.73, 7.37, 1e-08, 102
309960001, 2.08, 7.23e-08, 5.77e-08, 2.95, 0.91, 1e-08, 0
311515201, 2.67, 9.35e-08, 6.93e-08, 8.23, 5.79, 1e-08, 102
311774401, 4.52, 1.13e-07, 7.2e-08, 3.12, 0.78, 1e-08, 0
312033601, 1.27, 7.86e-08, 7.46e-08, 4.49, 8.22, 1e-08, 102
312552001, 2.22, 9.88e-08, 7.92e-08, 4.16, 6.81, 1e-08, 102
313070401, 3.07, 9.35e-08, 6.25e-08, 3.81, 6.09, 1e-08, 102
313329601, 7.19, 1.71e-07, 8.42e-08, 7.15, 3.69, 1e-08, 102
314884801, 4.41, 8.74e-08, 5.89e-08, 2.87, 0.67, 1e-08, 0
315921601, 2.02, 9.13e-08, 7.65e-08, 3.73, 2.81, 1e-08, 0
316180801, 1.74, 9.89e-08, 8.01e-08, 5.44, 7, 1e-08, 102
316958401, 4.58, 4.47e-08, 3.72e-08, 1.88, 0.45, 1e-08, 0
317476801, 2.36, 8.01e-08, 7.18e-08, 2.98, 1.08, 1e-08, 0
317736001, 2.96, 1.28e-07, 8.38e-08, 5.28, 5.58, 1e-08, 102
318254401, 5.12, 5.57e-08, 5.44e-08, 2.18, 0.6, 1e-08, 0
318513601, 1.95, 7.92e-08, 7e-08, 2.53, 0.64, 1e-08, 0
318772801, 3.28, 1.13e-07, 7.91e-08, 7.32, 5.32, 1e-08, 102
319550401, 6.85, 1.7e-07, 8.52e-08, 2.75, 0.48, 1e-08, 0
319809601, 9.0, 2.26e-07, 9.6e-08, 3.4, 0.61, 1e-08, 0
320328001, 7.79, 2.44e-07, 1.13e-07, 6.45, 3.56, 1e-08, 102
321105601, 1.35, 3.42e-08, 4.04e-08, 2.24, 0.68, 1e-08, 0
322142401, 3.48, 1e-07, 7.21e-08, 3.16, 0.86, 1e-08, 0
322920001, 1.4, 9.58e-09, 1.17e-08, 1.81, 0.56, 1e-08, 0
323697601, 1.8, 6.2e-08, 5.23e-08, 7.58, 7.13, 1e-08, 102
325512001, 2.36, 8.59e-08, 6.23e-08, 3.55, 6.77, 1e-08, 102
325771201, 2.89, 8.53e-08, 7.55e-08, 3.65, 6.16, 1e-08, 102
326289601, 5.29, 1.38e-07, 7.42e-08, 5.33, 4.39, 1e-08, 102
327326401, 1.41, 5.28e-08, 6.53e-08, 2.98, 1.63, 1e-08, 0
327844801, 5.63, 1.1e-07, 6.73e-08, 2.6, 0.56, 1e-08, 0
328363201, 2.2, 7.79e-08, 6.28e-08, 4.05, 6.79, 1e-08, 102
328622401, 7.98, 1.31e-07, 8.51e-07, 9.88, 3.79, 1e-08, 102
329400001, 3.07, 1.01e-07, 6.98e-08, 2.69, 0.71, 1e-08, 0
329918401, 1.61, 6.76e-08, 6.36e-08, 3.3, 1.22, 1e-08, 0
330436801, 2.47, 8.9e-08, 6.7e-08, 3.67, 6.96, 1e-08, 102
331732801, 6.65, 1.66e-07, 8.32e-08, 4.45, 4.06, 1e-08, 102
331992001, 1.48, 1.12e-08, 1.63e-08, 1.76, 0.74, 1e-08, 0
332769601, 5.06, 1.26e-07, 6.89e-08, 3.17, 0.89, 1e-08, 0
333028801, 4.24, 3.64e-08, 4.03e-08, 2.11, 0.63, 1e-08, 0
333547201, 4.71, 8.6e-08, 5.78e-08, 2.36, 0.5, 1e-08, 0
333806401, 8.43, 2.24e-07, 1.03e-07, 6.25, 3.57, 1e-08, 102
336139201, 5.15, 1.21e-07, 6.92e-08, 9.83, 0.33, 1e-08, 0
337435201, 3.51, 1.5e-07, 1.01e-07, 3.85, 2.2, 1e-08, 0
337694401, 1.23, 1.81e-08, 3.11e-08, 1.83, 0.87, 1e-08, 0
337953601, 1.39, 7.5e-08, 7.39e-08, 3.36, 1.76, 1e-08, 0
339508801, 2.08, 6.7e-08, 5.5e-08, 2.98, 0.9, 1e-08, 0
340804801, 6.53, 1.87e-07, 9.39e-08, 8.98, 3.95, 1e-08, 102
341323201, 3.74, 1.26e-07, 8.02e-08, 3.35, 0.77, 1e-08, 0
341582401, 14.22, 2.74e-07, 9.7e-08, 3.54, 0.65, 1e-08, 0
342619201, 2.92, 1.11e-07, 8.2e-08, 3.19, 1.04, 1e-08, 0
343137601, 2.79, 1.17e-07, 8.58e-08, 3.45, 1.48, 1e-08, 0
343915201, 2.38, 9.09e-08, 7.11e-08, 4.03, 1.76, 1e-08, 0
344952001, 1.57, 5.13e-08, 6.05e-07, 9.35, 6.91, 1e-08, 102
345211201, 6.34, 1.48e-07, 7.58e-08, 4.63, 4.18, 1e-08, 102
345729601, 6.25, 1.48e-07, 8.82e-08, 2.77, 0.6, 1e-08, 0
345988801, 9.41, 2.31e-08, 2.59e-08, 1.62, 0.53, 1e-08, 0
346507201, 1.56, 7.31e-08, 6.71e-08, 3.48, 1.9, 1e-08, 0
348062401, 1.93, 8.82e-08, 7.16e-08, 4.37, 7.34, 1e-08, 102
349358401, 12.51, 2.25e-07, 8.5e-08, 3.79, 1.02, 1e-08, 0
349617601, 5.03, 1.38e-07, 7.69e-08, 3.53, 1.34, 1e-08, 0
349876801, 1.02, 2.76e-08, 3.79e-08, 2.14, 0.82, 1e-08, 0
350395201, 1.59, 6.42e-08, 6.27e-08, 2.44, 0.64, 1e-08, 0
350913601, 2.66, 1.3e-07, 8.9e-08, 4.33, 5.76, 1e-08, 102
351950401, 1.44, 7.49e-08, 7.14e-08, 5.95, 7.65, 1e-08, 102
352468801, 3.02, 3.59e-09, 4.65e-09, 0.85, 0.8, 1e-08, 0
352728001, 3.04, 1.46e-07, 1.2e-07, 3.59, 5.8, 1e-08, 102
353505601, 1.74, 7.53e-08, 6.66e-08, 4.57, 7.35, 1e-08, 102
354024001, 3.13, 8.61e-09, 8.97e-09, 1.15, 0.51, 1e-08, 0
354283201, 2.21, 7.1e-08, 5.51e-08, 7.89, 6.6, 1e-08, 102
354801601, 10.52, 1.73e-07, 7.62e-08, 2.92, 0.51, 1e-08, 0
355060801, 4.86, 1.72e-07, 9.01e-08, 7.8, 4.21, 1e-08, 102
355838401, 4.21, 5.79e-08, 4.12e-08, 1.98, 0.37, 1e-08, 0
356097601, 2.54, 9.88e-08, 6.72e-08, 4.81, 6.01, 1e-08, 102
356616001, 7.8, 8.39e-08, 5.63e-08, 2.32, 0.49, 1e-08, 0
357134401, 3.96, 1.17e-07, 7.58e-08, 4.16, 5.2, 1e-08, 102
357393601, 1.38, 2.35e-08, 2.87e-08, 2.11, 0.69, 1e-08, 0
357912001, 8.67, 6.97e-08, 5.52e-08, 2.23, 0.5, 1e-08, 0
358171201, 2.58, 9.14e-08, 6.86e-08, 3.97, 1.35, 1e-08, 0
358430401, 1.29, 2.25e-08, 3.29e-08, 2.06, 0.83, 1e-08, 0
359208001, 5.79, 6.87e-08, 5.22e-08, 2.04, 0.44, 1e-08, 0
359467201, 3.58, 1.07e-08, 1.15e-08, 1.64, 0.56, 1e-08, 0
360763201, 2.61, 2.2e-08, 3.37e-08, 1.99, 0.76, 1e-08, 0
361540801, 1.23, 2.63e-08, 3.41e-08, 2.09, 0.7, 1e-08, 0
362577601, 1.74, 3.63e-08, 4.02e-08, 2.02, 0.61, 1e-08, 0
363096001, 4.11, 1.04e-07, 6.51e-08, 9.75, 0.37, 1e-08, 0
364132801, 1.57, 6.61e-08, 6.79e-08, 2.74, 0.84, 1e-08, 0
364392001, 5.33, 2.28e-08, 3.11e-08, 1.82, 0.62, 1e-08, 0
364651201, 2.98, 1.12e-07, 7.8e-08, 6.67, 5.48, 1e-08, 102
365169601, 6.31, 1.01e-08, 1.11e-08, 1.33, 0.5, 1e-08, 0
365428801, 1.49, 6.12e-08, 6.69e-08, 2.73, 0.81, 1e-08, 0
366206401, 5.49, 4.66e-08, 5.66e-08, 1.95, 0.64, 1e-08, 0
366984001, 4.19, 9.74e-08, 6.44e-08, 3.1, 1.31, 1e-08, 0
367243201, 4.46, 3.27e-08, 2.87e-08, 1.92, 0.48, 1e-08, 0
367761601, 2.39, 2.52e-08, 2.6e-08, 1.66, 0.49, 1e-08, 0
368020801, 4.23, 1.12e-07, 7e-08, 3.99, 5.33, 1e-08, 102
369057601, 4.55, 1.43e-07, 8.4e-08, 7.28, 4.67, 1e-08, 102
369835201, 1.77, 5.1e-08, 5.31e-08, 2.19, 0.66, 1e-08, 0
370353601, 5.0, 2.19e-07, 1.56e-07, 2.69, 0.58, 1e-08, 0
371649601, 5.42, 9.36e-08, 6.65e-08, 2.59, 0.57, 1e-08, 0
371908801, 1.49, 6.54e-08, 1.42e-07, 2.85, 10.4, 1e-08, 102
372168001, 1.63, 6.65e-08, 5.96e-08, 7.28, 7.49, 1e-08, 102
372427201, 6.08, 6.38e-08, 5.21e-08, 2.0, 0.44, 1e-08, 0
373464001, 1.97, 1.01e-07, 7.81e-08, 4.85, 6.85, 1e-08, 102
373723201, 7.44, 1.56e-07, 7.8e-08, 2.89, 0.59, 1e-08, 0
374241601, 3.31, 1.4e-07, 8.58e-08, 4.76, 5.24, 1e-08, 102
374500801, 1.73, 5.59e-08, 5.53e-08, 2.63, 0.84, 1e-08, 0
375019201, 2.19, 6.84e-08, 5.76e-08, 2.96, 0.91, 1e-08, 0
375537601, 1.05, 4.88e-08, 6.81e-08, 2.81, 1.12, 1e-08, 0
377611201, 3.02, 6.64e-08, 5.64e-08, 2.38, 0.58, 1e-08, 0
378129601, 2.86, 7.12e-08, 5.77e-08, 2.53, 0.58, 1e-08, 0
378648001, 1.09, 5.73e-08, 6.19e-08, 3.67, 10.1, 1e-08, 102
378907201, 3.14, 9.69e-08, 8.91e-07, 9.71, 5.38, 1e-08, 102
379166401, 8.09, 1.46e-07, 7.18e-08, 2.64, 0.55, 1e-08, 0
379425601, 4.03, 1.46e-07, 9.49e-08, 6.76, 4.79, 1e-08, 102
380462401, 1.53, 7.39e-08, 6.81e-08, 3.29, 1.52, 1e-08, 0
380721601, 2.45, 4.9e-08, 5.59e-08, 2.17, 0.72, 1e-08, 0
380980801, 1.02, 1.5e-08, 2.22e-08, 1.79, 0.67, 1e-08, 0
381240001, 1.76, 1.59e-08, 1.99e-08, 1.57, 0.63, 1e-08, 0
381758401, 3.45, 1.09e-07, 7e-08, 3.16, 0.93, 1e-08, 0
382276801, 2.19, 9.58e-08, 7.44e-08, 9.7, 0.45, 1e-08, 0
383832001, 5.26, 1.3e-07, 7.29e-08, 7.29, 4.48, 1e-08, 102
384609601, 1.98, 8.21e-08, 6.77e-08, 3.74, 2.44, 1e-08, 0
385128001, 6.7, 3.24e-08, 3.03e-08, 1.82, 0.47, 1e-08, 0
386424001, 7.15, 1.72e-07, 8.19e-08, 6.14, 3.79, 1e-08, 102
386683201, 5.26, 4.24e-08, 3.59e-08, 1.93, 0.47, 1e-08, 0
387201601, 1.88, 9.11e-08, 7.58e-08, 4.52, 7.04, 1e-08, 102
387979201, 1.89, 6.89e-08, 5.79e-08, 3.57, 1.99, 1e-08, 0
390312001, 1.32, 3.53e-08, 3.86e-08, 2.62, 0.75, 1e-08, 0
390571201, 1.31, 4.07e-08, 4.1e-08, 3.85, 9.09, 1e-08, 102
391608001, 1.05, 6.95e-08, 7.79e-07, 5.36, 3.37, 1e-08, 0
391867201, 5.02, 1.89e-07, 1.07e-07, 4.12, 4.64, 1e-08, 102
393422401, 2.51, 5.04e-08, 7.04e-08, 2.32, 0.77, 1e-08, 0
393681601, 1.61, 3.45e-08, 4.14e-08, 2.02, 0.68, 1e-08, 0
394200001, 2.42, 9.11e-08, 1.56e-07, 3.54, 7.89, 1e-08, 102
394459201, 3.38, 7.95e-08, 7.41e-07, 9.6, 5.45, 1e-08, 102
396014401, 2.01, 6.6e-08, 5.69e-08, 8.27, 6.95, 1e-08, 102
396273601, 7.63, 8.47e-08, 6.93e-08, 2.22, 0.49, 1e-08, 0
396532801, 2.95, 8.72e-08, 6.88e-08, 2.79, 0.64, 1e-08, 0
397051201, 3.58, 1.2e-07, 8.32e-08, 3.43, 1.6, 1e-08, 0
397569601, 1.17, 4.68e-08, 5.91e-08, 2.93, 1.13, 1e-08, 0
397828801, 3.68, 1.42e-07, 8.39e-08, 5.42, 5.09, 1e-08, 102
398865601, 2.51, 9.89e-09, 1.68e-08, 1.91, 0.82, 1e-08, 0
399124801, 6.5, 8.58e-08, 3.93e-08, 3.1, 0.53, 1e-08, 0
399643201, 2.16, 4.89e-08, 4.49e-08, 2.71, 0.8, 1e-08, 0
400161601, 8.65, 2.05e-08, 1.66e-08, 1.4, 0.4, 1e-08, 0
400420801, 6.58, 1.49e-07, 7.58e-08, 5.08, 4.14, 1e-08, 102
401716801, 5.78, 1.24e-07, 7.59e-08, 2.76, 0.84, 1e-08, 0
403272001, 3.83, 1.38e-07, 8.43e-08, 3.52, 1.11, 1e-08, 0
404049601, 3.9, 1.46e-07, 9.11e-08, 6.38, 5.24, 1e-08, 102
404308801, 1.13, 5.84e-08, 6.88e-08, 2.85, 1.56, 1e-08, 0
405604801, 1.81, 6.83e-08, 7.37e-08, 2.48, 0.82, 1e-08, 0
406641601, 2.3, 7.35e-08, 5.64e-08, 9.55, 0.45, 1e-08, 0
407160001, 3.05, 1.14e-07, 7.3e-08, 6.15, 5.56, 1e-08, 102
407419201, 2.16, 7.31e-08, 7.28e-08, 2.48, 0.64, 1e-08, 0
410529601, 4.41, 3.14e-08, 4.2e-08, 1.73, 0.65, 1e-08, 0
411825601, 5.9, 2.5e-07, 1.46e-07, 3.46, 1.12, 1e-08, 0
412084801, 3.54, 2.67e-08, 2.52e-08, 1.99, 0.48, 1e-08, 0
412603201, 1.77, 5.16e-08, 4.38e-08, 3.22, 1.35, 1e-08, 0
413121601, 4.23, 7.73e-08, 5.08e-08, 2.9, 0.82, 1e-08, 0
413899201, 1.86, 6.21e-08, 7.9e-08, 2.48, 1.08, 1e-08, 0
414158401, 4.01, 1.1e-08, 1.61e-08, 1.28, 0.68, 1e-08, 0
414676801, 2.82, 1.71e-07, 1.44e-07, 10.0, 0, 1e-08, 0
415195201, 1.91, 1.84e-08, 2.05e-08, 1.87, 0.56, 1e-08, 0
415454401, 1.95, 1.06e-07, 1.42e-06, 9.76, 7.81, 1e-08, 102
415713601, 10.15, 9.02e-08, 1.17e-07, 2.12, 0.74, 1e-08, 0
416491201, 1.69, 7.86e-08, 7.53e-08, 3.02, 1.52, 1e-08, 0
417009601, 2.33, 6.26e-08, 4.64e-08, 3.59, 6.7, 1e-08, 102
417528001, 1.84, 2e-08, 8.69e-08, 2.22, 2.5, 1e-08, 0
418564801, 3.31, 1.79e-07, 1.22e-07, 4.16, 5.95, 1e-08, 102
420638401, 5.99, 7.42e-08, 5.7e-08, 2.47, 0.52, 1e-08, 0
422712001, 3.15, 1.06e-07, 7.02e-08, 5.61, 5.37, 1e-08, 102
423230401, 1.19, 4.22e-08, 4.65e-08, 9.24, 0.65, 1e-08, 0
424267201, 1.17, 8.36e-08, 8.94e-08, 3.47, 1.33, 1e-08, 0
425044801, 1.12, 5.17e-08, 5.52e-08, 3.34, 1.52, 1e-08, 0
425563201, 2.13, 9.64e-08, 7.53e-08, 8.08, 6.46, 1e-08, 102
425822401, 2.9, 1.28e-07, 8.41e-08, 5.77, 5.55, 1e-08, 102
426081601, 5.11, 5.41e-08, 4.8e-08, 2.15, 0.55, 1e-08, 0
426340801, 3.13, 1.18e-07, 8.11e-08, 4.33, 5.82, 1e-08, 102
426600001, 1.65, 3.98e-08, 4.09e-08, 2.56, 0.7, 1e-08, 0
426859201, 3.99, 1.19e-07, 7.11e-08, 2.85, 0.59, 1e-08, 0
427118401, 4.17, 1.27e-07, 7.81e-08, 2.97, 0.61, 1e-08, 0
427377601, 1.61, 1.25e-07, 1.1e-07, 5.89, 7.36, 1e-08, 102
427636801, 1.39, 1.23e-07, 1.14e-07, 5.65, 7.97, 1e-08, 102
427896001, 1.04, 7.94e-08, 1.14e-07, 4.44, 9.13, 1e-08, 102
431006401, 2.98, 5.49e-08, 4.14e-08, 2.74, 0.74, 1e-08, 0
433598401, 4.11, 1.54e-07, 1.05e-07, 2.34, 0.47, 1e-08, 0
434635201, 15.11, 2.35e-07, 1.14e-07, 2.38, 0.4, 1e-08, 0
435672001, 2.44, 9.74e-09, 1.24e-08, 1.6, 0.55, 1e-08, 0
436449601, 2.36, 1.18e-07, 9.72e-08, 3.66, 2.71, 1e-08, 0
437227201, 1.45, 1.01e-07, 1e-07, 9.68, 8.13, 1e-08, 102
438264001, 2.03, 8.29e-08, 1.13e-07, 2.21, 0.89, 1e-08, 0
438523201, 3.99, 1.93e-07, 1.31e-07, 3.17, 0.93, 1e-08, 0
439819201, 5.47, 2.06e-07, 1.18e-07, 4.28, 4.51, 1e-08, 102
440078401, 2.18, 7.94e-08, 6.97e-08, 2.59, 0.68, 1e-08, 0
440337601, 1.24, 5.19e-08, 5.82e-08, 2.71, 0.84, 1e-08, 0
440596801, 4.33, 7.75e-08, 1.12e-07, 2.62, 1.12, 1e-08, 0
443966401, 1.25, 1.01e-07, 9.91e-08, 5.29, 7.71, 1e-08, 102
444484801, 3.43, 2.4e-08, 2.95e-08, 1.64, 0.53, 1e-08, 0
444744001, 4.42, 3.58e-09, 3.75e-09, 0.54, 0.69, 1e-08, 0
447854401, 1.76, 4.79e-08, 4.69e-08, 2.73, 0.75, 1e-08, 0
448372801, 2.29, 2.1e-08, 3.64e-08, 2.08, 0.88, 1e-08, 0
448632001, 7.84, 1.52e-07, 6.7e-08, 3.83, 1.47, 1e-08, 0
450446401, 3.75, 1.13e-07, 1.58e-06, 8.05, 4.07, 1e-08, 0
452001601, 7.96, 1.36e-07, 8.35e-07, 9.9, 3.59, 1e-08, 102
452260801, 1.04, 1.11e-08, 1.8e-08, 1.92, 0.88, 1e-08, 0
453556801, 3.21, 9.83e-08, 6.79e-08, 3.94, 3.95, 1e-08, 0
454593601, 2.76, 7.48e-08, 6.29e-08, 2.61, 0.76, 1e-08, 0
455112001, 2.68, 9.42e-08, 7.45e-08, 4.83, 5.84, 1e-08, 102
455889601, 1.26, 6.36e-08, 7.76e-08, 4.0, 8.59, 1e-08, 102
456408001, 1.21, 1.63e-08, 2.9e-08, 1.93, 0.9, 1e-08, 0
456667201, 4.82, 3.76e-09, 3.91e-09, 0.43, 0.74, 1e-08, 0
459000001, 3.77, 1.14e-07, 6.8e-08, 6.86, 4.93, 1e-08, 102
460296001, 3.33, 1.1e-07, 7.69e-08, 8.14, 5.4, 1e-08, 102
460555201, 2.13, 2.47e-08, 2.52e-08, 2.0, 0.56, 1e-08, 0
462110401, 7.46, 8.06e-08, 5.26e-08, 2.2, 0.43, 1e-08, 0
462369601, 1.91, 5.79e-09, 1.76e-08, 0.87, 0.59, 1e-08, 0
463924801, 5.44, 1.19e-07, 7.39e-08, 2.98, 0.92, 1e-08, 0
464184001, 2.47, 2.83e-08, 3.88e-08, 2.12, 0.76, 1e-08, 0
464961601, 2.47, 4e-09, 9.88e-09, 1.03, 0.61, 1e-08, 0
465998401, 3.02, 1.04e-07, 8.48e-07, 6.19, 2.42, 1e-08, 0
466776001, 1.48, 6.04e-08, 7.3e-07, 9.44, 7.07, 1e-08, 102
467035201, 2.6, 1.11e-08, 1.43e-08, 1.66, 0.62, 1e-08, 0
467294401, 2.62, 4.06e-08, 4.53e-08, 1.86, 0.55, 1e-08, 0
468331201, 7.57, 3.53e-08, 2.69e-08, 1.66, 0.39, 1e-08, 0
469108801, 1.14, 4.92e-08, 5.96e-08, 2.69, 1.56, 1e-08, 0
469627201, 6.5, 9.41e-08, 6.68e-08, 2.47, 0.47, 1e-08, 0
469886401, 1.68, 8.43e-08, 9.14e-07, 9.63, 6.34, 1e-08, 102
470923201, 2.11, 8.62e-08, 7.17e-08, 6.5, 6.5, 1e-08, 102
471182401, 4.49, 1.51e-07, 8.7e-08, 3.72, 1.07, 1e-08, 0
471700801, 1.47, 8.25e-08, 9.17e-08, 2.7, 0.8, 1e-08, 0
472219201, 1.65, 7.51e-08, 7.2e-08, 3.87, 7.74, 1e-08, 102
473774401, 2.62, 6.8e-08, 5.49e-08, 2.49, 0.63, 1e-08, 0
474033601, 8.75, 4.19e-08, 3.46e-08, 1.75, 0.42, 1e-08, 0
474552001, 5.3, 1.32e-07, 7.92e-08, 2.78, 0.61, 1e-08, 0
475329601, 3.54, 1.22e-07, 8.78e-08, 3.33, 1.76, 1e-08, 0
