timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536371201, 16.31, 7.01e-08, 2.24e-08, 3.02, 0.63, 1e-08, 0
538963201, 8.72, 9.77e-09, 8.14e-09, 1.77, 0.36, 1e-08, 0
541555201, 1.56, 2.2e-08, 1.9e-08, 3.56, 0.81, 1e-08, 0
546739201, 4.78, 9.73e-09, 1.16e-08, 2.21, 0.6, 1e-08, 0
549331201, 8.96, 2.97e-08, 1.77e-08, 2.34, 0.34, 1e-08, 0
551923201, 5.23, 2.53e-08, 1.7e-08, 2.4, 0.4, 1e-08, 0
554515201, 10.62, 9.5e-10, 1.02e-09, 0.52, 0.88, 1e-08, 0
557107201, 2.49, 1.84e-08, 1.51e-08, 2.56, 0.47, 1e-08, 0
559699201, 7.46, 2.81e-08, 1.66e-08, 2.46, 0.36, 1e-08, 0
562291201, 4.26, 3.9e-08, 2.12e-08, 4.95, 2.22, 1e-08, 0
564883201, 6.52, 1.65e-08, 1.13e-08, 2.22, 0.37, 1e-08, 0
567475201, 3.5, 4.99e-08, 3.02e-08, 3.35, 0.66, 1e-08, 0
570067201, 2.21, 2.18e-08, 1.98e-08, 2.72, 0.72, 1e-08, 0
572659201, 11.04, 5.53e-08, 2.87e-08, 2.69, 0.45, 1e-08, 0
577843201, 3.22, 5.94e-09, 5.45e-09, 1.79, 0.4, 1e-08, 0
583027201, 1.62, 1.6e-08, 1.7e-08, 2.7, 0.67, 1e-08, 0
590803201, 3.59, 2.42e-08, 1.7e-08, 2.76, 0.61, 1e-08, 0
601171201, 2.83, 1.33e-09, 2.01e-09, 1.19, 0.55, 1e-08, 0
627091201, 4.1, 3.86e-08, 2.12e-08, 5.14, 2.28, 1e-08, 0
637459201, 2.11, 2.27e-08, 2.03e-08, 3.04, 0.89, 1e-08, 0
640051201, 10.91, 3.83e-08, 1.79e-08, 2.58, 0.34, 1e-08, 0
647827201, 2.44, 5.49e-09, 1.19e-08, 1.99, 0.95, 1e-08, 0
650419201, 1.64, 2.86e-08, 2.53e-08, 3.62, 1.82, 1e-08, 0
658195201, 1.01, 1.98e-08, 2.1e-08, 3.94, 3.89, 1e-08, 0
660787201, 5.63, 1.6e-08, 1.18e-08, 2.26, 0.39, 1e-08, 0
663379201, 8.92, 1.33e-07, 5.08e-08, 4.99, 2.85, 1e-08, 102
671155201, 2.64, 2.07e-08, 2.24e-08, 2.73, 0.96, 1e-08, 0
686707201, 3.77, 3.06e-08, 1.73e-08, 4.24, 3.71, 1e-08, 0
699667201, 4.22, 4.81e-08, 2.66e-08, 3.71, 0.9, 1e-08, 0
710035201, 1.7, 1.21e-08, 2.03e-08, 2.36, 0.85, 1e-08, 0
715219201, 3.94, 3.9e-08, 2.18e-08, 3.88, 1.34, 1e-08, 0
725587201, 5.06, 5.66e-08, 2.61e-08, 5.29, 3.5, 1e-08, 102
