timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
278596801, 0.0, 4.24e-08, 1e-08, 0
279201601, 0.0, 3.85e-08, 1e-08, 102
280411201, 0.0, 4.45e-08, 1e-08, 0
281016001, 0.9, 6.37e-08, 1e-08, 0
282225601, 0.98, 6.05e-08, 1e-08, 0
282830401, 0.84, 5.63e-08, 1e-08, 0
283435201, 0.0, 3.87e-08, 1e-08, 102
284040001, 0.0, 3.98e-08, 1e-08, 0
287064001, 0.0, 4.55e-08, 1e-08, 102
287668801, 0.0, 3.17e-08, 1e-08, 102
288273601, 0.0, 3.17e-08, 1e-08, 102
289483201, 0.0, 4.05e-08, 1e-08, 0
290088001, 0.74, 5.4e-08, 1e-08, 0
290692801, 0.37, 5.29e-08, 1e-08, 0
291902401, 0.0, 2.56e-08, 1e-08, 102
293716801, 0.0, 3.44e-08, 1e-08, 0
294321601, 0.56, 4.98e-08, 1e-08, 102
294926401, 0.64, 5.36e-08, 1e-08, 0
295531201, 0.84, 6.66e-08, 1e-08, 0
296136001, 0.34, 4.55e-08, 1e-08, 0
297950401, 0.0, 4.44e-08, 1e-08, 102
298555201, 0.0, 3.45e-08, 1e-08, 102
299160001, 0.0, 2.1e-08, 1e-08, 0
299764801, 0.0, 3.87e-08, 1e-08, 102
300369601, 0.13, 3.68e-08, 1e-08, 0
301579201, 0.07, 5.59e-08, 1e-08, 0
302788801, 0.08, 4.93e-08, 1e-08, 0
303998401, 0.21, 5.23e-08, 1e-08, 0
304603201, 0.02, 4.9e-08, 1e-08, 0
305812801, 0.02, 4.76e-08, 1e-08, 0
307022401, 0.0, 9.28e-08, 1e-08, 102
307627201, 0.01, 5.18e-08, 1e-08, 0
308836801, 0.46, 5.7e-08, 1e-08, 0
309441601, 0.86, 5.86e-08, 1e-08, 0
310651201, 0.0, 3.94e-08, 1e-08, 102
311860801, 0.0, 4.37e-08, 1e-08, 102
312465601, 0.0, 4.23e-08, 1e-08, 102
314884801, 0.0, 4.91e-08, 1e-08, 102
315489601, 0.53, 4.79e-08, 1e-08, 0
316699201, 0.41, 5.19e-08, 1e-08, 0
318513601, 0.0, 3.08e-08, 1e-08, 0
320328001, 0.0, 4.61e-08, 1e-08, 102
320932801, 0.03, 6.51e-08, 1e-08, 0
321537601, 0.23, 5.86e-08, 1e-08, 0
322142401, 0.77, 6.33e-08, 1e-08, 0
322747201, 0.0, 8.37e-08, 1e-08, 102
323956801, 0.01, 3.49e-08, 1e-08, 0
325166401, 0.0, 3.86e-08, 1e-08, 102
326376001, 0.0, 3.08e-08, 1e-08, 102
328190401, 0.0, 3.22e-08, 1e-08, 0
329400001, 0.0, 3.03e-08, 1e-08, 102
330004801, 0.96, 7.04e-08, 1e-08, 0
331214401, 0.02, 3.32e-08, 1e-08, 0
331819201, 0.0, 2.17e-08, 1e-08, 102
333028801, 0.12, 4.87e-08, 1e-08, 0
333633601, 0.0, 3.4e-08, 1e-08, 0
334238401, 0.0, 4.83e-08, 1e-08, 102
334843201, 0.09, 6.6e-08, 1e-08, 0
335448001, 0.08, 6.24e-08, 1e-08, 102
336052801, 0.89, 4.6e-08, 1e-08, 102
337262401, 0.43, 9.69e-08, 1e-08, 0
337867201, 0.0, 3.26e-08, 1e-08, 102
338472001, 0.0, 4.44e-08, 1e-08, 1
339681601, 0.0, 3.01e-08, 1e-08, 102
340286401, 0.0, 3.86e-08, 1e-08, 0
340891201, 0.0, 4.46e-08, 1e-08, 102
342705601, 0.0, 4.2e-08, 1e-08, 0
343915201, 0.0, 3.05e-08, 1e-08, 102
345124801, 0.0, 2.63e-08, 1e-08, 102
345729601, 0.0, 3.51e-08, 1e-08, 102
347544001, 0.12, 5.2e-08, 1e-08, 0
348148801, 0.0, 3.63e-08, 1e-08, 102
349358401, 0.97, 5.69e-08, 1e-08, 102
351172801, 0.19, 4.86e-08, 1e-08, 0
351777601, 0.33, 5.27e-08, 1e-08, 0
352382401, 0.07, 4.22e-08, 1e-08, 0
352987201, 0.17, 7.06e-08, 1e-08, 0
353592001, 0.56, 6.36e-08, 1e-08, 0
354196801, 0.0, 4.67e-08, 1e-08, 102
354801601, 0.29, 5.82e-08, 1e-08, 0
355406401, 0.58, 6.14e-08, 1e-08, 0
356616001, 0.32, 6.07e-08, 1e-08, 0
357825601, 0.0, 4.53e-08, 1e-08, 102
359640001, 0.0, 3.96e-08, 1e-08, 102
360244801, 0.21, 3.57e-08, 1e-08, 0
361454401, 0.0, 2.52e-08, 1e-08, 102
362059201, 0.05, 6.28e-08, 1e-08, 0
362664001, 0.41, 5.89e-08, 1e-08, 0
365688001, 0.0, 3.1e-08, 1e-08, 102
367502401, 0.0, 4.83e-08, 1e-08, 0
368107201, 0.0, 3.09e-08, 1e-08, 0
369921601, 0.51, 6.41e-08, 1e-08, 0
370526401, 0.01, 2.07e-07, 1e-08, 0
371736001, 0.0, 6.11e-08, 1e-08, 102
372340801, 0.83, 4.15e-08, 1e-08, 102
372945601, 0.0, 4.43e-08, 1e-08, 102
373550401, 0.02, 5.01e-08, 1e-08, 0
374155201, 0.0, 5.57e-08, 1e-08, 102
375364801, 0.0, 3.81e-08, 1e-08, 102
376574401, 0.0, 4.67e-08, 1e-08, 102
377784001, 0.18, 3.11e-08, 1e-08, 0
378993601, 0.49, 4.58e-08, 1e-08, 0
380203201, 0.72, 7.49e-08, 1e-08, 0
380808001, 0.0, 4.14e-08, 1e-08, 102
381412801, 0.0, 2.94e-08, 1e-08, 102
382622401, 0.93, 7.06e-08, 1e-08, 0
383227201, 0.0, 3.21e-08, 1e-08, 0
383832001, 0.26, 5.23e-08, 1e-08, 0
385646401, 0.32, 5.67e-08, 1e-08, 0
386251201, 0.0, 3.12e-08, 1e-08, 0
386856001, 0.84, 5.08e-08, 1e-08, 0
388670401, 0.14, 4.21e-08, 1e-08, 0
389880001, 0.16, 5.97e-08, 1e-08, 0
390484801, 0.6, 1.78e-07, 1e-08, 0
391089601, 0.0, 4.38e-08, 1e-08, 102
391694401, 0.03, 4.63e-08, 1e-08, 0
396532801, 0.0, 3.9e-08, 1e-08, 1
397137601, 0.0, 4.07e-08, 1e-08, 0
397742401, 0.0, 2.97e-08, 1e-08, 102
398347201, 0.0, 6.33e-08, 1e-08, 102
398952001, 0.36, 1.28e-07, 1e-08, 102
400161601, 0.0, 4.01e-08, 1e-08, 102
400766401, 0.77, 5.4e-08, 1e-08, 102
401371201, 0.0, 5.69e-08, 1e-08, 102
401976001, 0.0, 3.01e-08, 1e-08, 0
402580801, 0.08, 4.2e-08, 1e-08, 102
403185601, 0.89, 3.27e-08, 1e-08, 0
403790401, 0.0, 5.83e-08, 1e-08, 102
404395201, 0.0, 4.99e-08, 1e-08, 102
405604801, 0.0, 3.1e-08, 1e-08, 1
406814401, 0.0, 4.57e-08, 1e-08, 102
407419201, 0.55, 5.53e-08, 1e-08, 0
408628801, 0.08, 4.48e-08, 1e-08, 0
409233601, 0.0, 4.6e-08, 1e-08, 102
409838401, 0.0, 6.99e-08, 1e-08, 102
410443201, 0.0, 5.34e-08, 1e-08, 0
411048001, 0.0, 2.78e-08, 1e-08, 102
413467201, 0.21, 8.12e-08, 1e-08, 102
414072001, 0.77, 7.64e-08, 1e-08, 0
415886401, 0.0, 3.56e-08, 1e-08, 102
417700801, 0.0, 7.71e-08, 1e-08, 102
418305601, 0.8, 8.1e-08, 1e-08, 0
418910401, 0.88, 1.03e-07, 1e-08, 0
421329601, 0.9, 6.39e-08, 1e-08, 102
422539201, 0.0, 5.24e-08, 1e-08, 102
423144001, 0.0, 3.73e-08, 1e-08, 102
423748801, 0.12, 6.2e-08, 1e-08, 0
425563201, 0.0, 4.19e-08, 1e-08, 102
426168001, 0.0, 3.56e-08, 1e-08, 0
427377601, 0.0, 8.3e-08, 1e-08, 102
429192001, 0.0, 2.61e-08, 1e-08, 102
429796801, 0.08, 4.61e-08, 1e-08, 0
431006401, 0.08, 9.29e-08, 1e-08, 0
432216001, 0.0, 7.59e-08, 1e-08, 102
432820801, 0.0, 6.91e-08, 1e-08, 102
434030401, 0.25, 4.96e-08, 1e-08, 0
434635201, 0.0, 4.32e-08, 1e-08, 1
435240001, 0.0, 5.98e-08, 1e-08, 102
435844801, 0.0, 6.63e-08, 1e-08, 102
437054401, 0.02, 6.91e-08, 1e-08, 0
438264001, 0.0, 2.98e-08, 1e-08, 102
442497601, 0.21, 6.62e-08, 1e-08, 0
443102401, 0.0, 3.99e-08, 1e-08, 0
444312001, 0.13, 4.97e-08, 1e-08, 102
444916801, 0.05, 5.69e-08, 1e-08, 0
445521601, 0.56, 4.53e-08, 1e-08, 0
446731201, 0.0, 3.61e-08, 1e-08, 0
449755201, 0.84, 8.85e-08, 1e-08, 0
453384001, 0.14, 4.27e-08, 1e-08, 102
453988801, 0.0, 4.6e-08, 1e-08, 0
457012801, 0.81, 4.76e-08, 1e-08, 0
458222401, 0.0, 4.58e-08, 1e-08, 102
458827201, 0.0, 4.54e-08, 1e-08, 102
459432001, 0.0, 4.34e-08, 1e-08, 0
460036801, 0.63, 6.43e-08, 1e-08, 0
461851201, 0.86, 6.89e-08, 1e-08, 0
464875201, 0.0, 4.27e-08, 1e-08, 102
466084801, 0.0, 4.18e-08, 1e-08, 0
467899201, 0.0, 3.76e-08, 1e-08, 0
468504001, 0.0, 3.13e-08, 1e-08, 102
469108801, 0.18, 3.79e-08, 1e-08, 0
469713601, 0.38, 4.57e-08, 1e-08, 0
470923201, 0.0, 4.57e-08, 1e-08, 102
471528001, 0.05, 3.87e-08, 1e-08, 0
472132801, 0.0, 4.69e-08, 1e-08, 102
472737601, 0.0, 3.76e-08, 1e-08, 102
473947201, 0.0, 2.71e-08, 1e-08, 102
475156801, 0.0, 4.31e-08, 1e-08, 102
476971201, 0.79, 7.16e-08, 1e-08, 0
477576001, 0.1, 5.55e-08, 1e-08, 0
478785601, 0.0, 4.51e-08, 1e-08, 102
479995201, 0.02, 3.88e-08, 1e-08, 0
480600001, 0.03, 4.81e-08, 1e-08, 0
481204801, 0.0, 2.8e-08, 1e-08, 102
481809601, 0.0, 3.36e-08, 1e-08, 102
482414401, 0.0, 3.72e-08, 1e-08, 102
483019201, 0.26, 4.12e-08, 1e-08, 102
484228801, 0.0, 3.64e-08, 1e-08, 102
484833601, 0.74, 7.42e-08, 1e-08, 0
485438401, 0.0, 4.79e-08, 1e-08, 0
486043201, 0.71, 5.73e-08, 1e-08, 0
486648001, 0.0, 4.92e-08, 1e-08, 102
487252801, 0.45, 5.14e-08, 1e-08, 0
488462401, 0.85, 7.05e-08, 1e-08, 102
489672001, 0.53, 5.5e-08, 1e-08, 0
490881601, 0.0, 5.24e-08, 1e-08, 102
491486401, 0.0, 3.06e-08, 1e-08, 102
492696001, 0.0, 4.96e-08, 1e-08, 102
493300801, 0.0, 5.34e-08, 1e-08, 102
493905601, 0.61, 4.44e-08, 1e-08, 0
495720001, 0.65, 7.6e-08, 1e-08, 0
496324801, 0.97, 6.15e-08, 1e-08, 102
496929601, 0.28, 6.87e-08, 1e-08, 0
497534401, 0.14, 6.81e-08, 1e-08, 0
498139201, 0.47, 1.01e-07, 1e-08, 0
499348801, 0.0, 4.9e-08, 1e-08, 102
499953601, 0.3, 8.37e-08, 1e-08, 0
500558401, 0.04, 6.12e-08, 1e-08, 0
501163201, 0.0, 3.47e-08, 1e-08, 102
501768001, 0.0, 3.56e-08, 1e-08, 102
503582401, 0.76, 5e-08, 1e-08, 0
504187201, 0.0, 5.86e-08, 1e-08, 0
504792001, 0.0, 3.57e-08, 1e-08, 102
505396801, 0.26, 5.16e-08, 1e-08, 0
506001601, 0.77, 3.45e-08, 1e-08, 0
507211201, 0.02, 4.54e-08, 1e-08, 0
507816001, 0.01, 3.75e-08, 1e-08, 102
508420801, 0.03, 4.73e-08, 1e-08, 0
509025601, 0.0, 4.74e-08, 1e-08, 0
509630401, 0.52, 5.62e-08, 1e-08, 0
510235201, 0.0, 3.55e-08, 1e-08, 102
510840001, 0.22, 4.92e-08, 1e-08, 0
511444801, 0.25, 5.84e-08, 1e-08, 102
512049601, 0.04, 4.33e-08, 1e-08, 1
512654401, 0.13, 4.76e-08, 1e-08, 0
513259201, 0.0, 5.02e-08, 1e-08, 102
514468801, 0.21, 5.64e-08, 1e-08, 0
515073601, 0.0, 2.69e-08, 1e-08, 0
516283201, 0.0, 3.18e-08, 1e-08, 0
518097601, 0.0, 3.93e-08, 1e-08, 0
519307201, 0.01, 4.58e-08, 1e-08, 0
519912001, 0.32, 7.03e-08, 1e-08, 0
520516801, 0.0, 3.9e-08, 1e-08, 0
522331201, 0.0, 3.19e-08, 1e-08, 102
523540801, 0.0, 3.96e-08, 1e-08, 102
525355201, 0.54, 4.71e-08, 1e-08, 0
525960001, 0.98, 4.94e-08, 1e-08, 0
527169601, 0.07, 7.9e-08, 1e-08, 0
528379201, 0.02, 4e-08, 1e-08, 0
535032001, 0.0, 3.47e-08, 1e-08, 102
535636801, 0.0, 4.29e-08, 1e-08, 102
537451201, 0.0, 2.88e-08, 1e-08, 102
539265601, 0.48, 6.48e-08, 1e-08, 0
541080001, 0.0, 3.58e-08, 1e-08, 0
544708801, 0.32, 4.22e-08, 1e-08, 0
549547201, 0.0, 2.43e-08, 1e-08, 0
550152001, 0.0, 4.5e-08, 1e-08, 102
554385601, 0.67, 5.31e-08, 1e-08, 0
554990401, 0.38, 1.08e-07, 1e-08, 0
556804801, 0.09, 4.38e-08, 1e-08, 0
558619201, 0.89, 5.5e-08, 1e-08, 0
562248001, 0.0, 6.37e-08, 1e-08, 0
564667201, 0.0, 4.28e-07, 1e-08, 102
565272001, 0.99, 3.66e-08, 1e-08, 0
566481601, 0.0, 3.77e-08, 1e-08, 102
567086401, 0.0, 3.58e-08, 1e-08, 102
568900801, 0.24, 5.43e-08, 1e-08, 0
570110401, 0.08, 6.01e-08, 1e-08, 0
570715201, 0.0, 4.11e-08, 1e-08, 102
571320001, 0.0, 2.43e-08, 1e-08, 102
571924801, 0.0, 4.26e-08, 1e-08, 102
574344001, 0.89, 6.52e-08, 1e-08, 102
576158401, 0.13, 2.92e-08, 1e-08, 0
576763201, 0.51, 5.46e-08, 1e-08, 0
577368001, 0.0, 3.19e-08, 1e-08, 0
577972801, 0.0, 3.64e-08, 1e-08, 102
578577601, 0.0, 3.82e-08, 1e-08, 102
579787201, 0.1, 5.66e-08, 1e-08, 0
580996801, 0.48, 4.88e-08, 1e-08, 0
582206401, 0.0, 2.75e-08, 1e-08, 102
583416001, 0.25, 3.84e-08, 1e-08, 0
584020801, 0.41, 7e-08, 1e-08, 0
585835201, 0.0, 2.85e-08, 1e-08, 102
586440001, 0.0, 3.55e-08, 1e-08, 1
587649601, 0.0, 4.44e-08, 1e-08, 102
588254401, 0.0, 2.96e-08, 1e-08, 0
588859201, 0.0, 3.99e-08, 1e-08, 102
591278401, 0.1, 3.12e-08, 1e-08, 0
598536001, 0.0, 2.52e-08, 1e-08, 0
599140801, 0.0, 3.2e-08, 1e-08, 102
600350401, 0.21, 5.92e-08, 1e-08, 0
601560001, 0.0, 4.43e-08, 1e-08, 0
603374401, 0.66, 5.42e-08, 1e-08, 0
604584001, 0.17, 6.53e-08, 1e-08, 0
605188801, 0.22, 4.92e-08, 1e-08, 0
605793601, 0.0, 3.23e-08, 1e-08, 0
606398401, 0.0, 3.26e-08, 1e-08, 102
607608001, 0.71, 4.52e-08, 1e-08, 102
608212801, 0.08, 5.88e-08, 1e-08, 0
608817601, 0.0, 3.87e-08, 1e-08, 0
609422401, 0.0, 2.78e-08, 1e-08, 0
611841601, 0.0, 4.59e-08, 1e-08, 0
612446401, 0.0, 2.96e-08, 1e-08, 102
613051201, 0.0, 2.25e-08, 1e-08, 102
613656001, 0.24, 5.08e-08, 1e-08, 0
614260801, 0.0, 3.72e-08, 1e-08, 102
614865601, 0.44, 3.29e-08, 1e-08, 0
616075201, 0.05, 5.67e-08, 1e-08, 0
616680001, 0.0, 3.06e-08, 1e-08, 102
620913601, 0.01, 4.97e-08, 1e-08, 102
622123201, 0.0, 4.93e-08, 1e-08, 102
622728001, 0.0, 5.7e-08, 1e-08, 0
623332801, 0.0, 2.42e-08, 1e-08, 102
625147201, 0.66, 6.64e-08, 1e-08, 0
626356801, 0.0, 3.77e-08, 1e-08, 102
626961601, 0.52, 3.98e-08, 1e-08, 0
628171201, 0.0, 4.84e-08, 1e-08, 102
628776001, 0.0, 4.73e-08, 1e-08, 102
629380801, 0.76, 5.91e-08, 1e-08, 0
629985601, 0.0, 4.58e-08, 1e-08, 102
630590401, 0.93, 4.63e-08, 1e-08, 0
631800001, 0.0, 4.6e-08, 1e-08, 102
632404801, 0.0, 4.19e-08, 1e-08, 102
634824001, 0.02, 3.89e-08, 1e-08, 0
635428801, 0.59, 4.17e-08, 1e-08, 0
636033601, 0.0, 3.43e-08, 1e-08, 0
637848001, 0.0, 3.71e-08, 1e-08, 0
638452801, 0.95, 5.03e-08, 1e-08, 0
639057601, 0.0, 4.35e-08, 1e-08, 102
640872001, 0.0, 3.2e-08, 1e-08, 102
642081601, 0.0, 3.1e-08, 1e-08, 102
642686401, 0.0, 4.55e-08, 1e-08, 102
644500801, 0.03, 3.8e-08, 1e-08, 0
645710401, 0.16, 5.7e-08, 1e-08, 0
646315201, 0.0, 2.75e-08, 1e-08, 102
647524801, 0.0, 4.2e-08, 1e-08, 0
649944001, 0.63, 7.97e-08, 1e-08, 0
651153601, 0.0, 5.16e-08, 1e-08, 0
651758401, 0.53, 5.9e-08, 1e-08, 0
652363201, 0.0, 3.93e-08, 1e-08, 102
652968001, 0.06, 4.51e-08, 1e-08, 0
653572801, 0.0, 5.23e-08, 1e-08, 102
654177601, 0.5, 5.12e-08, 1e-08, 0
656596801, 0.02, 5.14e-08, 1e-08, 0
657201601, 0.0, 4.31e-08, 1e-08, 102
657806401, 0.0, 3.14e-08, 1e-08, 0
659620801, 0.24, 4.25e-08, 1e-08, 0
660225601, 0.0, 3.52e-08, 1e-08, 102
661435201, 0.0, 2.56e-08, 1e-08, 102
662040001, 0.5, 4.32e-08, 1e-08, 0
662644801, 0.0, 2.5e-08, 1e-08, 0
663249601, 0.0, 3.11e-08, 1e-08, 0
663854401, 0.0, 3.49e-08, 1e-08, 0
664459201, 0.0, 4.11e-08, 1e-08, 102
665668801, 0.0, 2.52e-08, 1e-08, 102
666878401, 0.0, 3.13e-08, 1e-08, 102
667483201, 0.0, 3.31e-08, 1e-08, 102
668088001, 0.45, 4.58e-08, 1e-08, 0
669297601, 0.59, 5.65e-08, 1e-08, 0
670507201, 0.0, 3.84e-08, 1e-08, 102
671112001, 0.29, 4.48e-08, 1e-08, 0
671716801, 0.19, 4.57e-08, 1e-08, 0
672321601, 0.0, 3.32e-08, 1e-08, 102
674136001, 0.02, 4.1e-08, 1e-08, 0
675345601, 0.0, 4.81e-08, 1e-08, 102
675950401, 0.0, 3.37e-08, 1e-08, 102
677764801, 0.4, 5.44e-08, 1e-08, 0
678369601, 0.0, 3.48e-08, 1e-08, 102
678974401, 0.0, 4.04e-08, 1e-08, 102
679579201, 0.0, 3.86e-08, 1e-08, 102
680184001, 0.0, 2.94e-08, 1e-08, 102
680788801, 0.61, 3.79e-08, 1e-08, 0
682603201, 0.0, 4.72e-08, 1e-08, 102
683208001, 0.0, 3.93e-08, 1e-08, 102
684417601, 0.0, 4.52e-08, 1e-08, 102
686232001, 0.0, 4.53e-08, 1e-08, 102
686836801, 0.58, 3.29e-08, 1e-08, 0
687441601, 0.86, 3.42e-08, 1e-08, 0
688651201, 0.0, 2.64e-08, 1e-08, 101
689256001, 0.45, 6.64e-08, 1e-08, 0
689860801, 0.05, 4e-08, 1e-08, 0
691675201, 0.0, 2.86e-08, 1e-08, 101
692280001, 0.38, 7.02e-08, 1e-08, 0
694094401, 0.0, 2.43e-08, 1e-08, 101
696513601, 0.12, 4.55e-08, 1e-08, 0
697118401, 0.57, 5.08e-08, 1e-08, 0
697723201, 0.0, 3.23e-08, 1e-08, 102
698328001, 0.3, 4.73e-08, 1e-08, 0
699537601, 0.36, 5.51e-08, 1e-08, 0
700142401, 0.0, 4.85e-08, 1e-08, 101
700747201, 0.0, 4.31e-08, 1e-08, 102
702561601, 0.02, 5.08e-08, 1e-08, 0
703771201, 0.0, 4.27e-08, 1e-08, 101
704980801, 0.97, 5.13e-08, 1e-08, 0
705585601, 0.0, 4.01e-08, 1e-08, 1
706190401, 0.55, 5.66e-08, 1e-08, 0
706795201, 0.0, 4.03e-08, 1e-08, 102
707400001, 0.0, 2.7e-08, 1e-08, 102
708004801, 0.0, 3.99e-08, 1e-08, 101
708609601, 0.04, 3.02e-08, 1e-08, 0
710424001, 0.14, 4.03e-08, 1e-08, 102
712238401, 0.0, 3.44e-08, 1e-08, 101
713448001, 0.0, 3.99e-08, 1e-08, 101
714052801, 0.06, 4.35e-08, 1e-08, 102
715867201, 0.0, 3.23e-08, 1e-08, 102
716472001, 0.06, 5.18e-08, 1e-08, 0
717076801, 0.85, 6.85e-08, 1e-08, 0
717681601, 0.0, 3.55e-08, 1e-08, 101
718286401, 0.24, 3.43e-08, 1e-08, 102
718891201, 0.01, 2.93e-08, 1e-08, 0
719496001, 0.05, 3.98e-08, 1e-08, 0
720100801, 0.16, 4.72e-08, 1e-08, 0
720705601, 0.0, 3.15e-08, 1e-08, 102
722520001, 0.06, 3.56e-08, 1e-08, 102
723729601, 0.23, 5.06e-08, 1e-08, 0
724334401, 0.46, 5.33e-08, 1e-08, 0
726753601, 0.0, 2.1e-08, 1e-08, 101
728568001, 0.0, 4.5e-08, 1e-08, 102
729172801, 0.02, 4.3e-08, 1e-08, 0
729777601, 0.43, 5.3e-08, 1e-08, 0
730987201, 0.0, 4.12e-08, 1e-08, 101
732801601, 0.72, 5.31e-08, 1e-08, 102
737035201, 0.24, 4.41e-08, 1e-08, 0
