timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.49, 9.38e-09, 1.06e-08, 1.87, 0, 1e-08, 0
244900801, 1.12, 1.02e-08, 1.32e-08, 1.87, 0, 1e-08, 0
246456001, 3.97, 1.83e-08, 1.41e-08, 1.87, 0, 1e-08, 0
247752001, 2.58, 2.72e-08, 2.16e-08, 1.87, 0, 1e-08, 0
251380801, 2.06, 1.65e-08, 1.68e-08, 1.87, 0, 1e-08, 0
251640001, 1.66, 1.55e-08, 1.53e-08, 1.87, 0, 1e-08, 0
253195201, 5.36, 2.14e-08, 1.86e-08, 1.87, 0, 1e-08, 0
255268801, 1.95, 1.49e-08, 1.49e-08, 1.87, 0, 1e-08, 0
255528001, 1.19, 1.09e-08, 1.32e-08, 1.87, 0, 1e-08, 0
255787201, 1.34, 7.83e-09, 9.87e-09, 1.87, 0, 1e-08, 0
257860801, 4.04, 2.8e-08, 2.36e-08, 1.87, 0, 1e-08, 0
258379201, 4.93, 2.91e-08, 2.34e-08, 1.87, 0, 1e-08, 0
260452801, 1.71, 8.46e-09, 1e-08, 1.87, 0, 1e-08, 0
261748801, 22.97, 6.39e-08, 2.88e-08, 1.87, 0, 1e-08, 0
263563201, 8.21, 2.92e-08, 1.79e-08, 1.87, 0, 1e-08, 0
265636801, 6.74, 1.92e-08, 1.39e-08, 1.87, 0, 1e-08, 0
266673601, 11.46, 2.77e-08, 1.87e-08, 1.87, 0, 1e-08, 0
268228801, 3.15, 1.37e-08, 1.26e-08, 1.87, 0, 1e-08, 0
269265601, 3.61, 2.7e-08, 1.93e-08, 1.87, 0, 1e-08, 0
269524801, 8.91, 1.84e-08, 1.24e-08, 1.87, 0, 1e-08, 0
269784001, 11.16, 1.9e-08, 1.25e-08, 1.87, 0, 1e-08, 0
271080001, 7.47, 2.88e-08, 2.02e-08, 1.87, 0, 1e-08, 0
271857601, 3.62, 1.79e-08, 1.76e-08, 1.87, 0, 1e-08, 0
273153601, 2.84, 1.27e-08, 1.18e-08, 1.87, 0, 1e-08, 0
273412801, 2.12, 2.12e-08, 1.84e-08, 1.87, 0, 1e-08, 0
273672001, 1.42, 8.72e-09, 1.02e-08, 1.87, 0, 1e-08, 0
275745601, 3.32, 1.22e-08, 1.29e-08, 1.87, 0, 1e-08, 0
276264001, 1.84, 1.57e-08, 1.57e-08, 1.87, 0, 1e-08, 0
276782401, 2.4, 1.23e-08, 1.22e-08, 1.87, 0, 1e-08, 0
277560001, 10.85, 2.39e-08, 1.72e-08, 1.87, 0, 1e-08, 0
278596801, 19.44, 4.04e-08, 1.99e-08, 1.87, 0, 1e-08, 0
278856001, 6.32, 1.26e-08, 1.15e-08, 1.87, 0, 1e-08, 0
279115201, 1.14, 8.06e-09, 1.09e-08, 1.87, 0, 1e-08, 0
279374401, 1.31, 1.29e-08, 1.54e-08, 1.87, 0, 1e-08, 0
283780801, 5.57, 1.12e-08, 1.13e-08, 1.87, 0, 1e-08, 0
284040001, 5.5, 1.92e-08, 1.81e-08, 1.87, 0, 1e-08, 0
284558401, 8.01, 1.41e-08, 1.3e-08, 1.87, 0, 1e-08, 0
285076801, 11.8, 2.69e-08, 2.07e-08, 1.87, 0, 1e-08, 0
286372801, 1.53, 1.92e-08, 2.12e-08, 1.87, 0, 1e-08, 0
287409601, 3.05, 1.31e-08, 1.39e-08, 1.87, 0, 1e-08, 0
287928001, 3.27, 2.23e-08, 1.77e-08, 1.87, 0, 1e-08, 0
289224001, 9.92, 6.25e-08, 3.21e-08, 1.87, 0, 1e-08, 0
292075201, 1.23, 1.02e-08, 1.33e-08, 1.87, 0, 1e-08, 0
293112001, 10.14, 2.86e-08, 1.86e-08, 1.87, 0, 1e-08, 0
294148801, 2.35, 1.21e-08, 1.36e-08, 1.87, 0, 1e-08, 0
294408001, 1.44, 8.49e-09, 1.09e-08, 1.87, 0, 1e-08, 0
297518401, 3.1, 2.58e-08, 2.11e-08, 1.87, 0, 1e-08, 0
298296001, 1.79, 1.84e-08, 2.06e-08, 1.87, 0, 1e-08, 0
298555201, 11.46, 5.96e-08, 3.28e-08, 1.87, 0, 1e-08, 0
298814401, 5.37, 3.83e-08, 2.67e-08, 1.87, 0, 1e-08, 0
299851201, 1.34, 2.06e-08, 2.4e-08, 1.87, 0, 1e-08, 0
300888001, 3.04, 2.53e-08, 2.05e-08, 1.87, 0, 1e-08, 0
301147201, 2.15, 2.46e-08, 2.07e-08, 1.87, 0, 1e-08, 0
301406401, 2.1, 9.61e-09, 9.89e-09, 1.87, 0, 1e-08, 0
302443201, 2.68, 1.15e-08, 1.26e-08, 1.87, 0, 1e-08, 0
302702401, 4.22, 1.06e-08, 1.1e-08, 1.87, 0, 1e-08, 0
304516801, 9.78, 3.17e-08, 2.19e-08, 1.87, 0, 1e-08, 0
305553601, 1.36, 1.84e-08, 1.93e-08, 1.87, 0, 1e-08, 0
312033601, 3.06, 2.13e-08, 1.9e-08, 1.87, 0, 1e-08, 0
313070401, 6.26, 5.26e-08, 3.18e-08, 1.87, 0, 1e-08, 0
313329601, 1.18, 1.5e-08, 1.82e-08, 1.87, 0, 1e-08, 0
313848001, 2.32, 2.1e-08, 1.86e-08, 1.87, 0, 1e-08, 0
314366401, 8.5, 2.2e-08, 1.54e-08, 1.87, 0, 1e-08, 0
